start	end	type	var
963801	963803	IS_AST_PARENT	
963800	963801	IS_AST_PARENT	
963771	963800	IS_AST_PARENT	
963754	963771	IS_AST_PARENT	
963733	963754	IS_AST_PARENT	
963813	963814	IS_AST_PARENT	
963733	963813	IS_AST_PARENT	
963732	963733	IS_AST_PARENT	
963732	963815	IS_AST_PARENT	
963732	963816	IS_AST_PARENT	
963818	963819	IS_AST_PARENT	
963818	963820	IS_AST_PARENT	
963817	963818	IS_AST_PARENT	
963821	963822	IS_AST_PARENT	
963821	963823	IS_AST_PARENT	
963817	963821	IS_AST_PARENT	
963824	963825	IS_AST_PARENT	
963824	963826	IS_AST_PARENT	
963817	963824	IS_AST_PARENT	
963827	963828	IS_AST_PARENT	
963827	963829	IS_AST_PARENT	
963817	963827	IS_AST_PARENT	
963830	963831	IS_AST_PARENT	
963830	963832	IS_AST_PARENT	
963817	963830	IS_AST_PARENT	
963833	963834	IS_AST_PARENT	
963833	963835	IS_AST_PARENT	
963817	963833	IS_AST_PARENT	
963732	963817	IS_AST_PARENT	
963836	963818	FLOWS_TO	
963818	963821	FLOWS_TO	
963821	963824	FLOWS_TO	
963824	963827	FLOWS_TO	
963827	963830	FLOWS_TO	
963830	963833	FLOWS_TO	
963833	963734	FLOWS_TO	
963734	963738	FLOWS_TO	
963738	963745	FLOWS_TO	
963745	963755	FLOWS_TO	
963759	963772	FLOWS_TO	
963759	963813	FLOWS_TO	
963755	963759	FLOWS_TO	
963763	963759	FLOWS_TO	
963772	963790	FLOWS_TO	
963790	963799	FLOWS_TO	
963790	963800	FLOWS_TO	
963799	963813	FLOWS_TO	
963800	963763	FLOWS_TO	
963813	963837	FLOWS_TO	
963738	963838	DEF	
963742	963838	DEF	
963739	963838	DEF	
963772	963838	DEF	
963773	963838	DEF	
963790	963838	USE	
963813	963838	USE	
963827	963839	DEF	
963772	963839	USE	
963783	963839	USE	
963800	963839	USE	
963807	963839	USE	
963800	963839	DEF	
963801	963839	DEF	
963830	963840	DEF	
963772	963840	USE	
963785	963840	USE	
963800	963840	USE	
963810	963840	USE	
963790	963841	USE	
963772	963842	USE	
963773	963842	USE	
963824	963843	DEF	
963772	963843	USE	
963781	963843	USE	
963800	963844	USE	
963809	963844	USE	
963734	963845	DEF	
963735	963845	DEF	
963759	963845	USE	
963755	963845	DEF	
963756	963845	DEF	
963763	963845	DEF	
963763	963845	USE	
963769	963845	USE	
963772	963845	USE	
963779	963845	USE	
963763	963846	USE	
963818	963847	DEF	
963745	963847	USE	
963750	963847	USE	
963755	963847	USE	
963756	963847	USE	
963833	963848	DEF	
963772	963848	USE	
963787	963848	USE	
963800	963849	USE	
963801	963849	USE	
963821	963850	DEF	
963745	963850	USE	
963750	963850	USE	
963759	963850	USE	
963772	963790	REACHES	ret
963738	963813	REACHES	ret
963772	963813	REACHES	ret
963800	963772	REACHES	nb_sectors
963827	963772	REACHES	nb_sectors
963830	963772	REACHES	pnum
963800	963800	REACHES	nb_sectors
963827	963800	REACHES	nb_sectors
963830	963800	REACHES	pnum
963824	963772	REACHES	sector_num
963763	963759	REACHES	p
963755	963759	REACHES	p
963763	963763	REACHES	p
963755	963763	REACHES	p
963763	963772	REACHES	p
963755	963772	REACHES	p
963818	963745	REACHES	bs
963818	963755	REACHES	bs
963833	963772	REACHES	file
963821	963745	REACHES	base
963821	963759	REACHES	base
963836	963818	CONTROLS	
963836	963821	CONTROLS	
963836	963824	CONTROLS	
963836	963827	CONTROLS	
963836	963830	CONTROLS	
963836	963833	CONTROLS	
963836	963734	CONTROLS	
963836	963738	CONTROLS	
963836	963745	CONTROLS	
963836	963755	CONTROLS	
963836	963759	CONTROLS	
963836	963813	CONTROLS	
963759	963772	CONTROLS	
963759	963790	CONTROLS	
963790	963799	CONTROLS	
963790	963800	CONTROLS	
963790	963763	CONTROLS	
963790	963759	CONTROLS	
963759	963772	DOM	
963824	963827	DOM	
963745	963755	DOM	
963818	963821	DOM	
963738	963745	DOM	
963734	963738	DOM	
963830	963833	DOM	
963827	963830	DOM	
963800	963763	DOM	
963836	963836	DOM	
963772	963790	DOM	
963821	963824	DOM	
963759	963813	DOM	
963790	963800	DOM	
963836	963818	DOM	
963755	963759	DOM	
963833	963734	DOM	
963813	963837	DOM	
963790	963799	DOM	
963790	963772	POST_DOM	
963759	963755	POST_DOM	
963830	963827	POST_DOM	
963824	963821	POST_DOM	
963755	963745	POST_DOM	
963745	963738	POST_DOM	
963734	963833	POST_DOM	
963833	963830	POST_DOM	
963759	963763	POST_DOM	
963818	963836	POST_DOM	
963813	963790	POST_DOM	
963837	963813	POST_DOM	
963827	963824	POST_DOM	
963763	963800	POST_DOM	
963821	963818	POST_DOM	
963813	963759	POST_DOM	
963837	963837	POST_DOM	
963738	963734	POST_DOM	
963813	963799	POST_DOM	
963731	963732	IS_FUNCTION_OF_AST	
963731	963836	IS_FUNCTION_OF_CFG	
963730	963731	IS_FILE_OF	
