command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6800355	ExpressionStatement	pxa2xx_gpio_handler_update ( s )	47:8:743:772	6800263	11	True				
ANR	6800356	CallExpression	pxa2xx_gpio_handler_update ( s )		6800263	0					
ANR	6800357	Callee	pxa2xx_gpio_handler_update		6800263	0					
ANR	6800358	Identifier	pxa2xx_gpio_handler_update		6800263	0					
ANR	6800359	ArgumentList	s		6800263	1					
ANR	6800360	Argument	s		6800263	0					
ANR	6800361	Identifier	s		6800263	0					
ANR	6800362	BreakStatement	break ;	49:8:783:788	6800263	12	True				
ANR	6800363	Label	case GRER :	53:4:797:806	6800263	13	True				
ANR	6800364	Identifier	GRER		6800263	0					
ANR	6800365	ExpressionStatement	s -> rising [ bank ] = value	55:8:865:888	6800263	14	True				
ANR	6800366	AssignmentExpression	s -> rising [ bank ] = value		6800263	0		=			
ANR	6800367	ArrayIndexing	s -> rising [ bank ]		6800263	0					
ANR	6800368	PtrMemberAccess	s -> rising		6800263	0					
ANR	6800369	Identifier	s		6800263	0					
ANR	6800370	Identifier	rising		6800263	1					
ANR	6800371	Identifier	bank		6800263	1					
ANR	6800372	Identifier	value		6800263	1					
ANR	6800373	BreakStatement	break ;	57:8:899:904	6800263	15	True				
ANR	6800374	Label	case GFER :	61:4:913:922	6800263	16	True				
ANR	6800375	Identifier	GFER		6800263	0					
ANR	6800376	ExpressionStatement	s -> falling [ bank ] = value	63:8:982:1006	6800263	17	True				
ANR	6800377	AssignmentExpression	s -> falling [ bank ] = value		6800263	0		=			
ANR	6800378	ArrayIndexing	s -> falling [ bank ]		6800263	0					
ANR	6800379	PtrMemberAccess	s -> falling		6800263	0					
ANR	6800380	Identifier	s		6800263	0					
ANR	6800381	Identifier	falling		6800263	1					
ANR	6800382	Identifier	bank		6800263	1					
ANR	6800383	Identifier	value		6800263	1					
ANR	6800384	BreakStatement	break ;	65:8:1017:1022	6800263	18	True				
ANR	6800385	Label	case GAFR_L :	69:4:1031:1042	6800263	19	True				
ANR	6800386	Identifier	GAFR_L		6800263	0					
ANR	6800387	ExpressionStatement	s -> gafr [ bank * 2 ] = value	71:8:1093:1118	6800263	20	True				
ANR	6800388	AssignmentExpression	s -> gafr [ bank * 2 ] = value		6800263	0		=			
ANR	6800389	ArrayIndexing	s -> gafr [ bank * 2 ]		6800263	0					
ANR	6800390	PtrMemberAccess	s -> gafr		6800263	0					
ANR	6800391	Identifier	s		6800263	0					
ANR	6800392	Identifier	gafr		6800263	1					
ANR	6800393	MultiplicativeExpression	bank * 2		6800263	1		*			
ANR	6800394	Identifier	bank		6800263	0					
ANR	6800395	PrimaryExpression	2		6800263	1					
ANR	6800396	Identifier	value		6800263	1					
ANR	6800397	BreakStatement	break ;	73:8:1129:1134	6800263	21	True				
ANR	6800398	Label	case GAFR_U :	77:4:1143:1154	6800263	22	True				
ANR	6800399	Identifier	GAFR_U		6800263	0					
ANR	6800400	ExpressionStatement	s -> gafr [ bank * 2 + 1 ] = value	79:8:1205:1234	6800263	23	True				
ANR	6800401	AssignmentExpression	s -> gafr [ bank * 2 + 1 ] = value		6800263	0		=			
ANR	6800402	ArrayIndexing	s -> gafr [ bank * 2 + 1 ]		6800263	0					
ANR	6800403	PtrMemberAccess	s -> gafr		6800263	0					
ANR	6800404	Identifier	s		6800263	0					
ANR	6800405	Identifier	gafr		6800263	1					
ANR	6800406	AdditiveExpression	bank * 2 + 1		6800263	1		+			
ANR	6800407	MultiplicativeExpression	bank * 2		6800263	0		*			
ANR	6800408	Identifier	bank		6800263	0					
ANR	6800409	PrimaryExpression	2		6800263	1					
ANR	6800410	PrimaryExpression	1		6800263	1					
ANR	6800411	Identifier	value		6800263	1					
ANR	6800412	BreakStatement	break ;	81:8:1245:1250	6800263	24	True				
ANR	6800413	Label	case GEDR :	85:4:1259:1268	6800263	25	True				
ANR	6800414	Identifier	GEDR		6800263	0					
ANR	6800415	ExpressionStatement	s -> status [ bank ] &= ~value	87:8:1320:1345	6800263	26	True				
ANR	6800416	AssignmentExpression	s -> status [ bank ] &= ~value		6800263	0		&=			
ANR	6800417	ArrayIndexing	s -> status [ bank ]		6800263	0					
ANR	6800418	PtrMemberAccess	s -> status		6800263	0					
ANR	6800419	Identifier	s		6800263	0					
ANR	6800420	Identifier	status		6800263	1					
ANR	6800421	Identifier	bank		6800263	1					
ANR	6800422	Identifier	~value		6800263	1					
ANR	6800423	ExpressionStatement	pxa2xx_gpio_irq_update ( s )	89:8:1356:1381	6800263	27	True				
ANR	6800424	CallExpression	pxa2xx_gpio_irq_update ( s )		6800263	0					
ANR	6800425	Callee	pxa2xx_gpio_irq_update		6800263	0					
ANR	6800426	Identifier	pxa2xx_gpio_irq_update		6800263	0					
ANR	6800427	ArgumentList	s		6800263	1					
ANR	6800428	Argument	s		6800263	0					
ANR	6800429	Identifier	s		6800263	0					
ANR	6800430	BreakStatement	break ;	91:8:1392:1397	6800263	28	True				
ANR	6800431	Label	default :	95:4:1406:1413	6800263	29	True				
ANR	6800432	Identifier	default		6800263	0					
ANR	6800433	Statement	hw_error	97:8:1424:1431	6800263	30	True				
ANR	6800434	Statement	(	97:16:1432:1432	6800263	31	True				
ANR	6800435	Statement	"""%s: Bad offset """	97:17:1433:1449	6800263	32	True				
ANR	6800436	Statement	REG_FMT	97:35:1451:1457	6800263	33	True				
ANR	6800437	Statement	"""\\n"""	97:43:1459:1462	6800263	34	True				
ANR	6800438	Statement	","	97:47:1463:1463	6800263	35	True				
ANR	6800439	Statement	__FUNCTION__	97:49:1465:1476	6800263	36	True				
ANR	6800440	Statement	","	97:61:1477:1477	6800263	37	True				
ANR	6800441	Statement	offset	97:63:1479:1484	6800263	38	True				
ANR	6800442	Statement	)	97:69:1485:1485	6800263	39	True				
ANR	6800443	ExpressionStatement		97:70:1486:1486	6800263	40	True				
ANR	6800444	ReturnType	static void		6800263	1					
ANR	6800445	Identifier	pxa2xx_gpio_write		6800263	2					
ANR	6800446	ParameterList	"void * opaque , hwaddr offset , uint64_t value , unsigned size"		6800263	3					
ANR	6800447	Parameter	void * opaque	1:30:30:41	6800263	0	True				
ANR	6800448	ParameterType	void *		6800263	0					
ANR	6800449	Identifier	opaque		6800263	1					
ANR	6800450	Parameter	hwaddr offset	1:44:44:56	6800263	1	True				
ANR	6800451	ParameterType	hwaddr		6800263	0					
ANR	6800452	Identifier	offset		6800263	1					
ANR	6800453	Parameter	uint64_t value	3:30:90:103	6800263	2	True				
ANR	6800454	ParameterType	uint64_t		6800263	0					
ANR	6800455	Identifier	value		6800263	1					
ANR	6800456	Parameter	unsigned size	3:46:106:118	6800263	3	True				
ANR	6800457	ParameterType	unsigned		6800263	0					
ANR	6800458	Identifier	size		6800263	1					
ANR	6800459	CFGEntryNode	ENTRY		6800263		True				
ANR	6800460	CFGExitNode	EXIT		6800263		True				
ANR	6800461	Symbol	s -> status		6800263						
ANR	6800462	Symbol	* s -> rising		6800263						
ANR	6800463	Symbol	s -> falling		6800263						
ANR	6800464	Symbol	bank		6800263						
ANR	6800465	Symbol	pxa2xx_gpio_regs		6800263						
ANR	6800466	Symbol	s -> gafr		6800263						
ANR	6800467	Symbol	* * s		6800263						
ANR	6800468	Symbol	s -> dir		6800263						
ANR	6800469	Symbol	pxa2xx_gpio_regs [ offset ] . reg		6800263						
ANR	6800470	Symbol	s -> olevel		6800263						
ANR	6800471	Symbol	~value		6800263						
ANR	6800472	Symbol	value		6800263						
ANR	6800473	Symbol	* s -> gafr		6800263						
ANR	6800474	Symbol	* s -> status		6800263						
ANR	6800475	Symbol	* s -> olevel		6800263						
ANR	6800476	Symbol	s -> rising		6800263						
ANR	6800477	Symbol	opaque		6800263						
ANR	6800478	Symbol	offset		6800263						
ANR	6800479	Symbol	pxa2xx_gpio_regs [ offset ] . bank		6800263						
ANR	6800480	Symbol	* s -> dir		6800263						
ANR	6800481	Symbol	* bank		6800263						
ANR	6800482	Symbol	s -> gpsr		6800263						
ANR	6800483	Symbol	s		6800263						
ANR	6800484	Symbol	size		6800263						
ANR	6800485	Symbol	* s -> falling		6800263						
ANR	6800486	Symbol	* offset		6800263						
ANR	6800487	Symbol	* pxa2xx_gpio_regs		6800263						
ANR	6800488	Symbol	* s -> gpsr		6800263						
ANR	6800489	Symbol	* s		6800263						
