start	end	type	var
1648596	1648617	DEF	
1648597	1648617	DEF	
1648600	1648617	USE	
1648602	1648617	USE	
1648542	1648618	USE	
1648548	1648618	USE	
1648560	1648618	USE	
1648566	1648618	USE	
1648586	1648618	USE	
1648587	1648618	USE	
1648586	1648618	DEF	
1648587	1648618	DEF	
1648600	1648618	DEF	
1648601	1648618	DEF	
1648542	1648619	USE	
1648560	1648619	USE	
1648542	1648620	USE	
1648549	1648620	USE	
1648560	1648620	USE	
1648567	1648620	USE	
1648586	1648620	USE	
1648588	1648620	USE	
1648591	1648620	USE	
1648600	1648620	USE	
1648602	1648620	USE	
1648609	1648542	REACHES	tmp
1648609	1648560	REACHES	tmp
1648609	1648600	REACHES	tmp
1648586	1648586	REACHES	* temps
1648533	1648537	REACHES	num_temps
1648533	1648581	REACHES	num_temps
1648537	1648542	REACHES	i
1648576	1648560	REACHES	i
1648537	1648560	REACHES	i
1648576	1648576	REACHES	i
1648537	1648576	REACHES	i
1648576	1648581	REACHES	i
1648537	1648581	REACHES	i
1648576	1648600	REACHES	i
1648537	1648600	REACHES	i
1648596	1648581	REACHES	i
1648576	1648586	REACHES	i
1648537	1648586	REACHES	i
1648596	1648600	REACHES	i
1648596	1648586	REACHES	i
1648596	1648596	REACHES	i
1648537	1648596	REACHES	i
1648576	1648596	REACHES	i
1648586	1648586	REACHES	* i
1648612	1648609	CONTROLS	
1648612	1648529	CONTROLS	
1648612	1648533	CONTROLS	
1648612	1648537	CONTROLS	
1648612	1648542	CONTROLS	
1648542	1648558	CONTROLS	
1648542	1648560	CONTROLS	
1648542	1648581	CONTROLS	
1648542	1648600	CONTROLS	
1648560	1648576	CONTROLS	
1648581	1648586	CONTROLS	
1648581	1648596	CONTROLS	
1648612	1648612	DOM	
1648609	1648529	DOM	
1648586	1648596	DOM	
1648537	1648542	DOM	
1648581	1648586	DOM	
1648581	1648600	DOM	
1648612	1648609	DOM	
1648542	1648560	DOM	
1648560	1648581	DOM	
1648542	1648613	DOM	
1648529	1648533	DOM	
1648533	1648537	DOM	
1648542	1648558	DOM	
1648560	1648576	DOM	
1648533	1648529	POST_DOM	
1648609	1648612	POST_DOM	
1648581	1648596	POST_DOM	
1648613	1648542	POST_DOM	
1648613	1648600	POST_DOM	
1648596	1648586	POST_DOM	
1648529	1648609	POST_DOM	
1648581	1648560	POST_DOM	
1648600	1648581	POST_DOM	
1648613	1648613	POST_DOM	
1648537	1648533	POST_DOM	
1648542	1648537	POST_DOM	
1648613	1648558	POST_DOM	
1648560	1648576	POST_DOM	
1648526	1648527	IS_FUNCTION_OF_AST	
1648526	1648612	IS_FUNCTION_OF_CFG	
1648525	1648526	IS_FILE_OF	
