command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7345807	Callee	drck -> get_index		7345751	0					
ANR	7345808	PtrMemberAccess	drck -> get_index		7345751	0					
ANR	7345809	Identifier	drck		7345751	0					
ANR	7345810	Identifier	get_index		7345751	1					
ANR	7345811	ArgumentList	drc		7345751	1					
ANR	7345812	Argument	drc		7345751	0					
ANR	7345813	Identifier	drc		7345751	0					
ANR	7345814	ExpressionStatement	"root_container = container_get ( object_get_root ( ) , DRC_CONTAINER_PATH )"	35:4:726:795	7345751	7	True				
ANR	7345815	AssignmentExpression	"root_container = container_get ( object_get_root ( ) , DRC_CONTAINER_PATH )"		7345751	0		=			
ANR	7345816	Identifier	root_container		7345751	0					
ANR	7345817	CallExpression	"container_get ( object_get_root ( ) , DRC_CONTAINER_PATH )"		7345751	1					
ANR	7345818	Callee	container_get		7345751	0					
ANR	7345819	Identifier	container_get		7345751	0					
ANR	7345820	ArgumentList	object_get_root ( )		7345751	1					
ANR	7345821	Argument	object_get_root ( )		7345751	0					
ANR	7345822	CallExpression	object_get_root ( )		7345751	0					
ANR	7345823	Callee	object_get_root		7345751	0					
ANR	7345824	Identifier	object_get_root		7345751	0					
ANR	7345825	ArgumentList			7345751	1					
ANR	7345826	Argument	DRC_CONTAINER_PATH		7345751	1					
ANR	7345827	Identifier	DRC_CONTAINER_PATH		7345751	0					
ANR	7345828	ExpressionStatement	"snprintf ( link_name , sizeof ( link_name ) , ""%x"" , drck -> get_index ( drc ) )"	37:4:802:868	7345751	8	True				
ANR	7345829	CallExpression	"snprintf ( link_name , sizeof ( link_name ) , ""%x"" , drck -> get_index ( drc ) )"		7345751	0					
ANR	7345830	Callee	snprintf		7345751	0					
ANR	7345831	Identifier	snprintf		7345751	0					
ANR	7345832	ArgumentList	link_name		7345751	1					
ANR	7345833	Argument	link_name		7345751	0					
ANR	7345834	Identifier	link_name		7345751	0					
ANR	7345835	Argument	sizeof ( link_name )		7345751	1					
ANR	7345836	SizeofExpression	sizeof ( link_name )		7345751	0					
ANR	7345837	Sizeof	sizeof		7345751	0					
ANR	7345838	SizeofOperand	link_name		7345751	1					
ANR	7345839	Argument	"""%x"""		7345751	2					
ANR	7345840	PrimaryExpression	"""%x"""		7345751	0					
ANR	7345841	Argument	drck -> get_index ( drc )		7345751	3					
ANR	7345842	CallExpression	drck -> get_index ( drc )		7345751	0					
ANR	7345843	Callee	drck -> get_index		7345751	0					
ANR	7345844	PtrMemberAccess	drck -> get_index		7345751	0					
ANR	7345845	Identifier	drck		7345751	0					
ANR	7345846	Identifier	get_index		7345751	1					
ANR	7345847	ArgumentList	drc		7345751	1					
ANR	7345848	Argument	drc		7345751	0					
ANR	7345849	Identifier	drc		7345751	0					
ANR	7345850	ExpressionStatement	child_name = object_get_canonical_path_component ( OBJECT ( drc ) )	39:4:875:936	7345751	9	True				
ANR	7345851	AssignmentExpression	child_name = object_get_canonical_path_component ( OBJECT ( drc ) )		7345751	0		=			
ANR	7345852	Identifier	child_name		7345751	0					
ANR	7345853	CallExpression	object_get_canonical_path_component ( OBJECT ( drc ) )		7345751	1					
ANR	7345854	Callee	object_get_canonical_path_component		7345751	0					
ANR	7345855	Identifier	object_get_canonical_path_component		7345751	0					
ANR	7345856	ArgumentList	OBJECT ( drc )		7345751	1					
ANR	7345857	Argument	OBJECT ( drc )		7345751	0					
ANR	7345858	CallExpression	OBJECT ( drc )		7345751	0					
ANR	7345859	Callee	OBJECT		7345751	0					
ANR	7345860	Identifier	OBJECT		7345751	0					
ANR	7345861	ArgumentList	drc		7345751	1					
ANR	7345862	Argument	drc		7345751	0					
ANR	7345863	Identifier	drc		7345751	0					
ANR	7345864	ExpressionStatement	"DPRINTFN ( ""drc child name: %s"" , child_name )"	41:4:943:985	7345751	10	True				
ANR	7345865	CallExpression	"DPRINTFN ( ""drc child name: %s"" , child_name )"		7345751	0					
ANR	7345866	Callee	DPRINTFN		7345751	0					
ANR	7345867	Identifier	DPRINTFN		7345751	0					
ANR	7345868	ArgumentList	"""drc child name: %s"""		7345751	1					
ANR	7345869	Argument	"""drc child name: %s"""		7345751	0					
ANR	7345870	PrimaryExpression	"""drc child name: %s"""		7345751	0					
ANR	7345871	Argument	child_name		7345751	1					
ANR	7345872	Identifier	child_name		7345751	0					
ANR	7345873	ExpressionStatement	"object_property_add_alias ( root_container , link_name , drc -> owner , child_name , & err )"	43:4:992:1105	7345751	11	True				
ANR	7345874	CallExpression	"object_property_add_alias ( root_container , link_name , drc -> owner , child_name , & err )"		7345751	0					
ANR	7345875	Callee	object_property_add_alias		7345751	0					
ANR	7345876	Identifier	object_property_add_alias		7345751	0					
ANR	7345877	ArgumentList	root_container		7345751	1					
ANR	7345878	Argument	root_container		7345751	0					
ANR	7345879	Identifier	root_container		7345751	0					
ANR	7345880	Argument	link_name		7345751	1					
ANR	7345881	Identifier	link_name		7345751	0					
ANR	7345882	Argument	drc -> owner		7345751	2					
ANR	7345883	PtrMemberAccess	drc -> owner		7345751	0					
ANR	7345884	Identifier	drc		7345751	0					
ANR	7345885	Identifier	owner		7345751	1					
ANR	7345886	Argument	child_name		7345751	3					
ANR	7345887	Identifier	child_name		7345751	0					
ANR	7345888	Argument	& err		7345751	4					
ANR	7345889	UnaryOperationExpression	& err		7345751	0					
ANR	7345890	UnaryOperator	&		7345751	0					
ANR	7345891	Identifier	err		7345751	1					
ANR	7345892	IfStatement	if ( err )		7345751	12					
ANR	7345893	Condition	err	47:8:1116:1118	7345751	0	True				
ANR	7345894	Identifier	err		7345751	0					
ANR	7345895	CompoundStatement		45:13:1069:1069	7345751	1					
ANR	7345896	ExpressionStatement	"error_report ( ""%s"" , error_get_pretty ( err ) )"	49:8:1132:1173	7345751	0	True				
ANR	7345897	CallExpression	"error_report ( ""%s"" , error_get_pretty ( err ) )"		7345751	0					
ANR	7345898	Callee	error_report		7345751	0					
ANR	7345899	Identifier	error_report		7345751	0					
ANR	7345900	ArgumentList	"""%s"""		7345751	1					
ANR	7345901	Argument	"""%s"""		7345751	0					
ANR	7345902	PrimaryExpression	"""%s"""		7345751	0					
ANR	7345903	Argument	error_get_pretty ( err )		7345751	1					
ANR	7345904	CallExpression	error_get_pretty ( err )		7345751	0					
ANR	7345905	Callee	error_get_pretty		7345751	0					
ANR	7345906	Identifier	error_get_pretty		7345751	0					
ANR	7345907	ArgumentList	err		7345751	1					
ANR	7345908	Argument	err		7345751	0					
ANR	7345909	Identifier	err		7345751	0					
ANR	7345910	ExpressionStatement	error_free ( err )	51:8:1184:1199	7345751	1	True				
ANR	7345911	CallExpression	error_free ( err )		7345751	0					
ANR	7345912	Callee	error_free		7345751	0					
ANR	7345913	Identifier	error_free		7345751	0					
ANR	7345914	ArgumentList	err		7345751	1					
ANR	7345915	Argument	err		7345751	0					
ANR	7345916	Identifier	err		7345751	0					
ANR	7345917	ExpressionStatement	object_unref ( OBJECT ( drc ) )	53:8:1210:1235	7345751	2	True				
ANR	7345918	CallExpression	object_unref ( OBJECT ( drc ) )		7345751	0					
ANR	7345919	Callee	object_unref		7345751	0					
ANR	7345920	Identifier	object_unref		7345751	0					
ANR	7345921	ArgumentList	OBJECT ( drc )		7345751	1					
ANR	7345922	Argument	OBJECT ( drc )		7345751	0					
ANR	7345923	CallExpression	OBJECT ( drc )		7345751	0					
ANR	7345924	Callee	OBJECT		7345751	0					
ANR	7345925	Identifier	OBJECT		7345751	0					
ANR	7345926	ArgumentList	drc		7345751	1					
ANR	7345927	Argument	drc		7345751	0					
ANR	7345928	Identifier	drc		7345751	0					
ANR	7345929	ExpressionStatement	"DPRINTFN ( ""drc realize complete"" )"	58:4:1250:1282	7345751	13	True				
ANR	7345930	CallExpression	"DPRINTFN ( ""drc realize complete"" )"		7345751	0					
ANR	7345931	Callee	DPRINTFN		7345751	0					
ANR	7345932	Identifier	DPRINTFN		7345751	0					
ANR	7345933	ArgumentList	"""drc realize complete"""		7345751	1					
ANR	7345934	Argument	"""drc realize complete"""		7345751	0					
ANR	7345935	PrimaryExpression	"""drc realize complete"""		7345751	0					
ANR	7345936	ReturnType	static void		7345751	1					
ANR	7345937	Identifier	realize		7345751	2					
ANR	7345938	ParameterList	"DeviceState * d , Error * * errp"		7345751	3					
ANR	7345939	Parameter	DeviceState * d	1:20:20:33	7345751	0	True				
ANR	7345940	ParameterType	DeviceState *		7345751	0					
ANR	7345941	Identifier	d		7345751	1					
ANR	7345942	Parameter	Error * * errp	1:36:36:47	7345751	1	True				
ANR	7345943	ParameterType	Error * *		7345751	0					
ANR	7345944	Identifier	errp		7345751	1					
ANR	7345945	CFGEntryNode	ENTRY		7345751		True				
ANR	7345946	CFGExitNode	EXIT		7345751		True				
ANR	7345947	Symbol	* drc		7345751						
ANR	7345948	Symbol	NULL		7345751						
ANR	7345949	Symbol	d		7345751						
ANR	7345950	Symbol	errp		7345751						
ANR	7345951	Symbol	err		7345751						
ANR	7345952	Symbol	object_get_root		7345751						
ANR	7345953	Symbol	DRC_CONTAINER_PATH		7345751						
ANR	7345954	Symbol	OBJECT		7345751						
ANR	7345955	Symbol	& err		7345751						
ANR	7345956	Symbol	child_name		7345751						
ANR	7345957	Symbol	SPAPR_DR_CONNECTOR_GET_CLASS		7345751						
ANR	7345958	Symbol	* drck		7345751						
ANR	7345959	Symbol	drc		7345751						
ANR	7345960	Symbol	object_get_canonical_path_component		7345751						
ANR	7345961	Symbol	drck -> get_index		7345751						
ANR	7345962	Symbol	drc -> owner		7345751						
ANR	7345963	Symbol	drck		7345751						
ANR	7345964	Symbol	root_container		7345751						
ANR	7345965	Symbol	container_get		7345751						
ANR	7345966	Symbol	link_name		7345751						
ANR	7345967	Symbol	error_get_pretty		7345751						
ANR	7345968	Symbol	SPAPR_DR_CONNECTOR		7345751						
