command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1577823	Identifier	tcg_initialized		1577716	1					
ANR	1577824	CompoundStatement		35:43:457:457	1577716	1					
ANR	1577825	ExpressionStatement	tcg_initialized = true	39:8:511:533	1577716	0	True				
ANR	1577826	AssignmentExpression	tcg_initialized = true		1577716	0		=			
ANR	1577827	Identifier	tcg_initialized		1577716	0					
ANR	1577828	Identifier	true		1577716	1					
ANR	1577829	IfStatement	if ( env -> pregs [ PR_VR ] < 32 )		1577716	1					
ANR	1577830	Condition	env -> pregs [ PR_VR ] < 32	41:12:548:569	1577716	0	True				
ANR	1577831	RelationalExpression	env -> pregs [ PR_VR ] < 32		1577716	0		<			
ANR	1577832	ArrayIndexing	env -> pregs [ PR_VR ]		1577716	0					
ANR	1577833	PtrMemberAccess	env -> pregs		1577716	0					
ANR	1577834	Identifier	env		1577716	0					
ANR	1577835	Identifier	pregs		1577716	1					
ANR	1577836	Identifier	PR_VR		1577716	1					
ANR	1577837	PrimaryExpression	32		1577716	1					
ANR	1577838	CompoundStatement		39:36:529:529	1577716	1					
ANR	1577839	ExpressionStatement	cris_initialize_crisv10_tcg ( )	43:12:587:616	1577716	0	True				
ANR	1577840	CallExpression	cris_initialize_crisv10_tcg ( )		1577716	0					
ANR	1577841	Callee	cris_initialize_crisv10_tcg		1577716	0					
ANR	1577842	Identifier	cris_initialize_crisv10_tcg		1577716	0					
ANR	1577843	ArgumentList			1577716	1					
ANR	1577844	ElseStatement	else		1577716	0					
ANR	1577845	CompoundStatement		43:15:591:591	1577716	0					
ANR	1577846	ExpressionStatement	cris_initialize_tcg ( )	47:12:649:670	1577716	0	True				
ANR	1577847	CallExpression	cris_initialize_tcg ( )		1577716	0					
ANR	1577848	Callee	cris_initialize_tcg		1577716	0					
ANR	1577849	Identifier	cris_initialize_tcg		1577716	0					
ANR	1577850	ArgumentList			1577716	1					
ANR	1577851	ReturnType	static void		1577716	1					
ANR	1577852	Identifier	cris_cpu_initfn		1577716	2					
ANR	1577853	ParameterList	Object * obj		1577716	3					
ANR	1577854	Parameter	Object * obj	1:28:28:38	1577716	0	True				
ANR	1577855	ParameterType	Object *		1577716	0					
ANR	1577856	Identifier	obj		1577716	1					
ANR	1577857	CFGEntryNode	ENTRY		1577716		True				
ANR	1577858	CFGExitNode	EXIT		1577716		True				
ANR	1577859	Symbol	* * env		1577716						
ANR	1577860	Symbol	ccc		1577716						
ANR	1577861	Symbol	CPU		1577716						
ANR	1577862	Symbol	* PR_VR		1577716						
ANR	1577863	Symbol	tcg_initialized		1577716						
ANR	1577864	Symbol	* ccc		1577716						
ANR	1577865	Symbol	cris_cpu_set_irq		1577716						
ANR	1577866	Symbol	PR_VR		1577716						
ANR	1577867	Symbol	CRIS_CPU		1577716						
ANR	1577868	Symbol	& error_abort		1577716						
ANR	1577869	Symbol	env -> pregs		1577716						
ANR	1577870	Symbol	* env		1577716						
ANR	1577871	Symbol	ccc -> vr		1577716						
ANR	1577872	Symbol	DEVICE		1577716						
ANR	1577873	Symbol	cpu		1577716						
ANR	1577874	Symbol	env		1577716						
ANR	1577875	Symbol	cs		1577716						
ANR	1577876	Symbol	& cpu -> env		1577716						
ANR	1577877	Symbol	* env -> pregs		1577716						
ANR	1577878	Symbol	CRIS_CPU_GET_CLASS		1577716						
ANR	1577879	Symbol	* cs		1577716						
ANR	1577880	Symbol	tcg_enabled		1577716						
ANR	1577881	Symbol	obj		1577716						
ANR	1577882	Symbol	true		1577716						
ANR	1577883	Symbol	cs -> env_ptr		1577716						
