start	end	type	var
776258	776270	FLOWS_TO	
776263	776269	FLOWS_TO	
776269	776239	FLOWS_TO	
776270	776287	FLOWS_TO	
776287	776300	FLOWS_TO	
776300	776313	FLOWS_TO	
776313	776324	FLOWS_TO	
776324	776328	FLOWS_TO	
776328	776339	FLOWS_TO	
776339	776243	FLOWS_TO	
776358	776363	DEF	
776247	776363	USE	
776252	776363	USE	
776188	776364	DEF	
776189	776364	DEF	
776239	776364	USE	
776235	776364	DEF	
776236	776364	DEF	
776243	776364	USE	
776243	776364	DEF	
776247	776364	USE	
776252	776364	USE	
776202	776365	DEF	
776209	776365	DEF	
776270	776365	USE	
776285	776365	USE	
776287	776365	USE	
776294	776365	USE	
776300	776365	USE	
776307	776365	USE	
776188	776366	DEF	
776192	776366	DEF	
776247	776366	DEF	
776248	776366	DEF	
776258	776366	USE	
776270	776366	USE	
776279	776366	USE	
776346	776367	DEF	
776263	776367	USE	
776264	776367	USE	
776263	776367	DEF	
776264	776367	DEF	
776270	776367	USE	
776275	776367	USE	
776313	776367	USE	
776318	776367	USE	
776324	776367	USE	
776325	776367	USE	
776324	776367	DEF	
776325	776367	DEF	
776328	776367	USE	
776333	776367	USE	
776339	776367	USE	
776340	776367	USE	
776339	776367	DEF	
776340	776367	DEF	
776247	776368	USE	
776248	776368	USE	
776349	776369	DEF	
776263	776369	USE	
776264	776369	USE	
776270	776369	USE	
776277	776369	USE	
776324	776369	USE	
776325	776369	USE	
776339	776369	USE	
776340	776369	USE	
776212	776370	USE	
776213	776370	USE	
776223	776370	USE	
776224	776370	USE	
776287	776371	USE	
776288	776371	USE	
776300	776371	USE	
776301	776371	USE	
776247	776372	USE	
776248	776372	USE	
776195	776373	DEF	
776196	776373	DEF	
776287	776373	DEF	
776288	776373	DEF	
776313	776373	USE	
776322	776373	USE	
776195	776374	DEF	
776199	776374	DEF	
776300	776374	DEF	
776301	776374	DEF	
776328	776374	USE	
776337	776374	USE	
776202	776375	DEF	
776203	776375	DEF	
776212	776375	DEF	
776213	776375	DEF	
776270	776375	USE	
776281	776375	USE	
776355	776376	DEF	
776223	776376	USE	
776232	776376	USE	
776352	776377	DEF	
776212	776377	USE	
776221	776377	USE	
776202	776378	DEF	
776206	776378	DEF	
776223	776378	DEF	
776224	776378	DEF	
776270	776378	USE	
776283	776378	USE	
776235	776239	REACHES	col
776243	776239	REACHES	col
776235	776243	REACHES	col
776243	776243	REACHES	col
776235	776247	REACHES	col
776243	776247	REACHES	col
776247	776258	REACHES	tc_val
776247	776270	REACHES	tc_val
776349	776263	REACHES	stride
776349	776270	REACHES	stride
776349	776324	REACHES	stride
776349	776339	REACHES	stride
776287	776313	REACHES	out0
776212	776270	REACHES	alpha
776300	776328	REACHES	out1
776355	776223	REACHES	beta_in
776352	776212	REACHES	alpha_in
776223	776270	REACHES	beta
776358	776247	REACHES	tc0
776202	776270	REACHES	res
776202	776287	REACHES	res
776202	776300	REACHES	res
776339	776313	REACHES	src
776339	776263	REACHES	src
776263	776263	REACHES	src
776324	776339	REACHES	src
776346	776263	REACHES	src
776339	776270	REACHES	src
776263	776324	REACHES	src
776346	776324	REACHES	src
776263	776270	REACHES	src
776346	776270	REACHES	src
776263	776313	REACHES	src
776339	776324	REACHES	src
776346	776313	REACHES	src
776324	776328	REACHES	src
776361	776346	CONTROLS	
776361	776349	CONTROLS	
776361	776352	CONTROLS	
776361	776355	CONTROLS	
776361	776358	CONTROLS	
776361	776188	CONTROLS	
776361	776195	CONTROLS	
776361	776202	CONTROLS	
776361	776212	CONTROLS	
776361	776223	CONTROLS	
776361	776235	CONTROLS	
776361	776239	CONTROLS	
776239	776247	CONTROLS	
776239	776258	CONTROLS	
776258	776263	CONTROLS	
776258	776269	CONTROLS	
776258	776270	CONTROLS	
776258	776287	CONTROLS	
776258	776300	CONTROLS	
776258	776313	CONTROLS	
776258	776324	CONTROLS	
776258	776328	CONTROLS	
776258	776339	CONTROLS	
776258	776243	CONTROLS	
776258	776270	DOM	
776324	776328	DOM	
776247	776258	DOM	
776355	776358	DOM	
776195	776202	DOM	
776263	776269	DOM	
776339	776243	DOM	
776239	776362	DOM	
776349	776352	DOM	
776300	776313	DOM	
776239	776247	DOM	
776258	776263	DOM	
776287	776300	DOM	
776270	776287	DOM	
776223	776235	DOM	
776202	776212	DOM	
776358	776188	DOM	
776188	776195	DOM	
776328	776339	DOM	
776361	776346	DOM	
776361	776361	DOM	
776352	776355	DOM	
776235	776239	DOM	
776346	776349	DOM	
776212	776223	DOM	
776313	776324	DOM	
776287	776270	POST_DOM	
776339	776328	POST_DOM	
776239	776258	POST_DOM	
776212	776202	POST_DOM	
776188	776358	POST_DOM	
776362	776362	POST_DOM	
776239	776243	POST_DOM	
776239	776269	POST_DOM	
776355	776352	POST_DOM	
776324	776313	POST_DOM	
776258	776247	POST_DOM	
776269	776263	POST_DOM	
776313	776300	POST_DOM	
776300	776287	POST_DOM	
776239	776235	POST_DOM	
776223	776212	POST_DOM	
776202	776195	POST_DOM	
776195	776188	POST_DOM	
776243	776339	POST_DOM	
776349	776346	POST_DOM	
776346	776361	POST_DOM	
776358	776355	POST_DOM	
776362	776239	POST_DOM	
776352	776349	POST_DOM	
776235	776223	POST_DOM	
776328	776324	POST_DOM	
776185	776186	IS_FUNCTION_OF_AST	
776185	776361	IS_FUNCTION_OF_CFG	
776184	776185	IS_FILE_OF	
