command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4774931	ExpressionStatement	bytes_per_sample = avio_rl32 ( pb )	12:4:363:395	4774862	8	True				
ANR	4774932	AssignmentExpression	bytes_per_sample = avio_rl32 ( pb )		4774862	0		=			
ANR	4774933	Identifier	bytes_per_sample		4774862	0					
ANR	4774934	CallExpression	avio_rl32 ( pb )		4774862	1					
ANR	4774935	Callee	avio_rl32		4774862	0					
ANR	4774936	Identifier	avio_rl32		4774862	0					
ANR	4774937	ArgumentList	pb		4774862	1					
ANR	4774938	Argument	pb		4774862	0					
ANR	4774939	Identifier	pb		4774862	0					
ANR	4774940	ExpressionStatement	channels = avio_rl32 ( pb )	13:4:401:425	4774862	9	True				
ANR	4774941	AssignmentExpression	channels = avio_rl32 ( pb )		4774862	0		=			
ANR	4774942	Identifier	channels		4774862	0					
ANR	4774943	CallExpression	avio_rl32 ( pb )		4774862	1					
ANR	4774944	Callee	avio_rl32		4774862	0					
ANR	4774945	Identifier	avio_rl32		4774862	0					
ANR	4774946	ArgumentList	pb		4774862	1					
ANR	4774947	Argument	pb		4774862	0					
ANR	4774948	Identifier	pb		4774862	0					
ANR	4774949	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	14:4:431:464	4774862	10	True				
ANR	4774950	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		4774862	0		=			
ANR	4774951	Identifier	st		4774862	0					
ANR	4774952	CallExpression	"avformat_new_stream ( s , NULL )"		4774862	1					
ANR	4774953	Callee	avformat_new_stream		4774862	0					
ANR	4774954	Identifier	avformat_new_stream		4774862	0					
ANR	4774955	ArgumentList	s		4774862	1					
ANR	4774956	Argument	s		4774862	0					
ANR	4774957	Identifier	s		4774862	0					
ANR	4774958	Argument	NULL		4774862	1					
ANR	4774959	Identifier	NULL		4774862	0					
ANR	4774960	IfStatement	if ( ! st )		4774862	11					
ANR	4774961	Condition	! st	15:8:474:476	4774862	0	True				
ANR	4774962	UnaryOperationExpression	! st		4774862	0					
ANR	4774963	UnaryOperator	!		4774862	0					
ANR	4774964	Identifier	st		4774862	1					
ANR	4774965	ReturnStatement	return AVERROR ( ENOMEM ) ;	16:8:487:509	4774862	1	True				
ANR	4774966	CallExpression	AVERROR ( ENOMEM )		4774862	0					
ANR	4774967	Callee	AVERROR		4774862	0					
ANR	4774968	Identifier	AVERROR		4774862	0					
ANR	4774969	ArgumentList	ENOMEM		4774862	1					
ANR	4774970	Argument	ENOMEM		4774862	0					
ANR	4774971	Identifier	ENOMEM		4774862	0					
ANR	4774972	ExpressionStatement	"avpriv_set_pts_info ( st , 33 , 1 , IDCIN_FPS )"	17:4:515:556	4774862	12	True				
ANR	4774973	CallExpression	"avpriv_set_pts_info ( st , 33 , 1 , IDCIN_FPS )"		4774862	0					
ANR	4774974	Callee	avpriv_set_pts_info		4774862	0					
ANR	4774975	Identifier	avpriv_set_pts_info		4774862	0					
ANR	4774976	ArgumentList	st		4774862	1					
ANR	4774977	Argument	st		4774862	0					
ANR	4774978	Identifier	st		4774862	0					
ANR	4774979	Argument	33		4774862	1					
ANR	4774980	PrimaryExpression	33		4774862	0					
ANR	4774981	Argument	1		4774862	2					
ANR	4774982	PrimaryExpression	1		4774862	0					
ANR	4774983	Argument	IDCIN_FPS		4774862	3					
ANR	4774984	Identifier	IDCIN_FPS		4774862	0					
ANR	4774985	ExpressionStatement	idcin -> video_stream_index = st -> index	18:4:562:599	4774862	13	True				
ANR	4774986	AssignmentExpression	idcin -> video_stream_index = st -> index		4774862	0		=			
ANR	4774987	PtrMemberAccess	idcin -> video_stream_index		4774862	0					
ANR	4774988	Identifier	idcin		4774862	0					
ANR	4774989	Identifier	video_stream_index		4774862	1					
ANR	4774990	PtrMemberAccess	st -> index		4774862	1					
ANR	4774991	Identifier	st		4774862	0					
ANR	4774992	Identifier	index		4774862	1					
ANR	4774993	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	19:4:605:647	4774862	14	True				
ANR	4774994	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		4774862	0		=			
ANR	4774995	PtrMemberAccess	st -> codec -> codec_type		4774862	0					
ANR	4774996	PtrMemberAccess	st -> codec		4774862	0					
ANR	4774997	Identifier	st		4774862	0					
ANR	4774998	Identifier	codec		4774862	1					
ANR	4774999	Identifier	codec_type		4774862	1					
ANR	4775000	Identifier	AVMEDIA_TYPE_VIDEO		4774862	1					
ANR	4775001	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_IDCIN	20:4:653:692	4774862	15	True				
ANR	4775002	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_IDCIN		4774862	0		=			
ANR	4775003	PtrMemberAccess	st -> codec -> codec_id		4774862	0					
ANR	4775004	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775005	Identifier	st		4774862	0					
ANR	4775006	Identifier	codec		4774862	1					
ANR	4775007	Identifier	codec_id		4774862	1					
ANR	4775008	Identifier	AV_CODEC_ID_IDCIN		4774862	1					
ANR	4775009	ExpressionStatement	st -> codec -> codec_tag = 0	21:4:698:722	4774862	16	True				
ANR	4775010	AssignmentExpression	st -> codec -> codec_tag = 0		4774862	0		=			
ANR	4775011	PtrMemberAccess	st -> codec -> codec_tag		4774862	0					
ANR	4775012	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775013	Identifier	st		4774862	0					
ANR	4775014	Identifier	codec		4774862	1					
ANR	4775015	Identifier	codec_tag		4774862	1					
ANR	4775016	PrimaryExpression	0		4774862	1					
ANR	4775017	ExpressionStatement	st -> codec -> width = width	22:4:745:769	4774862	17	True				
ANR	4775018	AssignmentExpression	st -> codec -> width = width		4774862	0		=			
ANR	4775019	PtrMemberAccess	st -> codec -> width		4774862	0					
ANR	4775020	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775021	Identifier	st		4774862	0					
ANR	4775022	Identifier	codec		4774862	1					
ANR	4775023	Identifier	width		4774862	1					
ANR	4775024	Identifier	width		4774862	1					
ANR	4775025	ExpressionStatement	st -> codec -> height = height	23:4:775:801	4774862	18	True				
ANR	4775026	AssignmentExpression	st -> codec -> height = height		4774862	0		=			
ANR	4775027	PtrMemberAccess	st -> codec -> height		4774862	0					
ANR	4775028	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775029	Identifier	st		4774862	0					
ANR	4775030	Identifier	codec		4774862	1					
ANR	4775031	Identifier	height		4774862	1					
ANR	4775032	Identifier	height		4774862	1					
ANR	4775033	ExpressionStatement	st -> codec -> extradata_size = HUFFMAN_TABLE_SIZE	25:4:859:905	4774862	19	True				
ANR	4775034	AssignmentExpression	st -> codec -> extradata_size = HUFFMAN_TABLE_SIZE		4774862	0		=			
ANR	4775035	PtrMemberAccess	st -> codec -> extradata_size		4774862	0					
ANR	4775036	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775037	Identifier	st		4774862	0					
ANR	4775038	Identifier	codec		4774862	1					
ANR	4775039	Identifier	extradata_size		4774862	1					
ANR	4775040	Identifier	HUFFMAN_TABLE_SIZE		4774862	1					
ANR	4775041	ExpressionStatement	st -> codec -> extradata = av_malloc ( HUFFMAN_TABLE_SIZE )	26:4:911:963	4774862	20	True				
ANR	4775042	AssignmentExpression	st -> codec -> extradata = av_malloc ( HUFFMAN_TABLE_SIZE )		4774862	0		=			
ANR	4775043	PtrMemberAccess	st -> codec -> extradata		4774862	0					
ANR	4775044	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775045	Identifier	st		4774862	0					
ANR	4775046	Identifier	codec		4774862	1					
ANR	4775047	Identifier	extradata		4774862	1					
ANR	4775048	CallExpression	av_malloc ( HUFFMAN_TABLE_SIZE )		4774862	1					
ANR	4775049	Callee	av_malloc		4774862	0					
ANR	4775050	Identifier	av_malloc		4774862	0					
ANR	4775051	ArgumentList	HUFFMAN_TABLE_SIZE		4774862	1					
ANR	4775052	Argument	HUFFMAN_TABLE_SIZE		4774862	0					
ANR	4775053	Identifier	HUFFMAN_TABLE_SIZE		4774862	0					
ANR	4775054	IfStatement	"if ( avio_read ( pb , st -> codec -> extradata , HUFFMAN_TABLE_SIZE ) != HUFFMAN_TABLE_SIZE )"		4774862	21					
ANR	4775055	Condition	"avio_read ( pb , st -> codec -> extradata , HUFFMAN_TABLE_SIZE ) != HUFFMAN_TABLE_SIZE"	27:8:973:1057	4774862	0	True				
ANR	4775056	EqualityExpression	"avio_read ( pb , st -> codec -> extradata , HUFFMAN_TABLE_SIZE ) != HUFFMAN_TABLE_SIZE"		4774862	0		!=			
ANR	4775057	CallExpression	"avio_read ( pb , st -> codec -> extradata , HUFFMAN_TABLE_SIZE )"		4774862	0					
ANR	4775058	Callee	avio_read		4774862	0					
ANR	4775059	Identifier	avio_read		4774862	0					
ANR	4775060	ArgumentList	pb		4774862	1					
ANR	4775061	Argument	pb		4774862	0					
ANR	4775062	Identifier	pb		4774862	0					
ANR	4775063	Argument	st -> codec -> extradata		4774862	1					
ANR	4775064	PtrMemberAccess	st -> codec -> extradata		4774862	0					
ANR	4775065	PtrMemberAccess	st -> codec		4774862	0					
ANR	4775066	Identifier	st		4774862	0					
ANR	4775067	Identifier	codec		4774862	1					
ANR	4775068	Identifier	extradata		4774862	1					
ANR	4775069	Argument	HUFFMAN_TABLE_SIZE		4774862	2					
ANR	4775070	Identifier	HUFFMAN_TABLE_SIZE		4774862	0					
ANR	4775071	Identifier	HUFFMAN_TABLE_SIZE		4774862	1					
ANR	4775072	ReturnStatement	return AVERROR ( EIO ) ;	29:8:1068:1087	4774862	1	True				
ANR	4775073	CallExpression	AVERROR ( EIO )		4774862	0					
ANR	4775074	Callee	AVERROR		4774862	0					
ANR	4775075	Identifier	AVERROR		4774862	0					
ANR	4775076	ArgumentList	EIO		4774862	1					
ANR	4775077	Argument	EIO		4774862	0					
ANR	4775078	Identifier	EIO		4774862	0					
ANR	4775079	ReturnType	static int		4774862	1					
ANR	4775080	Identifier	idcin_read_header		4774862	2					
ANR	4775081	ParameterList	AVFormatContext * s		4774862	3					
ANR	4775082	Parameter	AVFormatContext * s	1:29:29:46	4774862	0	True				
ANR	4775083	ParameterType	AVFormatContext *		4774862	0					
ANR	4775084	Identifier	s		4774862	1					
ANR	4775085	CFGEntryNode	ENTRY		4774862		True				
ANR	4775086	CFGExitNode	EXIT		4774862		True				
ANR	4775087	Symbol	* idcin		4774862						
ANR	4775088	Symbol	av_malloc		4774862						
ANR	4775089	Symbol	ENOMEM		4774862						
ANR	4775090	Symbol	* st		4774862						
ANR	4775091	Symbol	st -> codec -> height		4774862						
ANR	4775092	Symbol	st -> codec -> codec_tag		4774862						
ANR	4775093	Symbol	s -> pb		4774862						
ANR	4775094	Symbol	* st -> codec		4774862						
ANR	4775095	Symbol	AVMEDIA_TYPE_VIDEO		4774862						
ANR	4775096	Symbol	* * st		4774862						
ANR	4775097	Symbol	avformat_new_stream		4774862						
ANR	4775098	Symbol	st -> codec -> codec_id		4774862						
ANR	4775099	Symbol	st -> codec -> extradata_size		4774862						
ANR	4775100	Symbol	st -> codec -> codec_type		4774862						
ANR	4775101	Symbol	height		4774862						
ANR	4775102	Symbol	s -> priv_data		4774862						
ANR	4775103	Symbol	st		4774862						
ANR	4775104	Symbol	idcin -> video_stream_index		4774862						
ANR	4775105	Symbol	NULL		4774862						
ANR	4775106	Symbol	st -> codec -> extradata		4774862						
ANR	4775107	Symbol	AV_CODEC_ID_IDCIN		4774862						
ANR	4775108	Symbol	bytes_per_sample		4774862						
ANR	4775109	Symbol	st -> codec -> width		4774862						
ANR	4775110	Symbol	IDCIN_FPS		4774862						
ANR	4775111	Symbol	EIO		4774862						
ANR	4775112	Symbol	st -> codec		4774862						
ANR	4775113	Symbol	HUFFMAN_TABLE_SIZE		4774862						
ANR	4775114	Symbol	pb		4774862						
ANR	4775115	Symbol	s		4774862						
ANR	4775116	Symbol	channels		4774862						
ANR	4775117	Symbol	sample_rate		4774862						
ANR	4775118	Symbol	width		4774862						
ANR	4775119	Symbol	idcin		4774862						
ANR	4775120	Symbol	AVERROR		4774862						
ANR	4775121	Symbol	avio_read		4774862						
ANR	4775122	Symbol	avio_rl32		4774862						
ANR	4775123	Symbol	st -> index		4774862						
ANR	4775124	Symbol	* s		4774862						
