start	end	type	var
5886785	5886786	FLOWS_TO	
5886786	5886795	FLOWS_TO	
5886795	5886808	FLOWS_TO	
5886808	5886822	FLOWS_TO	
5886809	5886810	FLOWS_TO	
5886810	5886821	FLOWS_TO	
5886821	5886822	FLOWS_TO	
5886822	5886837	FLOWS_TO	
5886830	5886838	DEF	
5886760	5886838	USE	
5886769	5886838	USE	
5886773	5886838	USE	
5886782	5886838	USE	
5886786	5886838	USE	
5886791	5886838	USE	
5886795	5886838	USE	
5886800	5886838	USE	
5886810	5886838	USE	
5886819	5886838	USE	
5886810	5886839	USE	
5886811	5886839	USE	
5886760	5886840	USE	
5886761	5886840	USE	
5886773	5886840	USE	
5886774	5886840	USE	
5886760	5886841	DEF	
5886761	5886841	DEF	
5886827	5886842	DEF	
5886760	5886842	USE	
5886762	5886842	USE	
5886773	5886842	USE	
5886775	5886842	USE	
5886795	5886842	USE	
5886803	5886842	USE	
5886810	5886842	USE	
5886812	5886842	USE	
5886795	5886843	USE	
5886802	5886843	USE	
5886833	5886844	DEF	
5886756	5886844	USE	
5886810	5886845	DEF	
5886811	5886845	DEF	
5886760	5886846	DEF	
5886761	5886846	DEF	
5886773	5886846	DEF	
5886774	5886846	DEF	
5886795	5886846	USE	
5886802	5886846	USE	
5886810	5886846	DEF	
5886811	5886846	DEF	
5886773	5886847	DEF	
5886774	5886847	DEF	
5886830	5886760	REACHES	pb
5886830	5886773	REACHES	pb
5886830	5886786	REACHES	pb
5886830	5886795	REACHES	pb
5886830	5886810	REACHES	pb
5886827	5886760	REACHES	source_clip
5886827	5886773	REACHES	source_clip
5886827	5886795	REACHES	source_clip
5886827	5886810	REACHES	source_clip
5886833	5886756	REACHES	tag
5886760	5886837	REACHES	* source_clip
5886810	5886837	REACHES	* source_clip
5886773	5886837	REACHES	* source_clip
5886836	5886827	CONTROLS	
5886836	5886830	CONTROLS	
5886836	5886833	CONTROLS	
5886836	5886756	CONTROLS	
5886836	5886822	CONTROLS	
5886756	5886772	CONTROLS	
5886756	5886773	CONTROLS	
5886756	5886784	CONTROLS	
5886756	5886809	CONTROLS	
5886756	5886810	CONTROLS	
5886756	5886821	CONTROLS	
5886756	5886785	CONTROLS	
5886756	5886786	CONTROLS	
5886756	5886795	CONTROLS	
5886756	5886808	CONTROLS	
5886756	5886759	CONTROLS	
5886756	5886760	CONTROLS	
5886756	5886771	CONTROLS	
5886833	5886756	DOM	
5886756	5886822	DOM	
5886756	5886785	DOM	
5886773	5886784	DOM	
5886830	5886833	DOM	
5886772	5886773	DOM	
5886810	5886821	DOM	
5886756	5886772	DOM	
5886795	5886808	DOM	
5886836	5886836	DOM	
5886756	5886809	DOM	
5886809	5886810	DOM	
5886756	5886759	DOM	
5886822	5886837	DOM	
5886785	5886786	DOM	
5886759	5886760	DOM	
5886786	5886795	DOM	
5886760	5886771	DOM	
5886836	5886827	DOM	
5886827	5886830	DOM	
5886837	5886822	POST_DOM	
5886822	5886756	POST_DOM	
5886786	5886785	POST_DOM	
5886822	5886784	POST_DOM	
5886756	5886833	POST_DOM	
5886784	5886773	POST_DOM	
5886822	5886821	POST_DOM	
5886773	5886772	POST_DOM	
5886822	5886808	POST_DOM	
5886827	5886836	POST_DOM	
5886821	5886810	POST_DOM	
5886810	5886809	POST_DOM	
5886760	5886759	POST_DOM	
5886837	5886837	POST_DOM	
5886795	5886786	POST_DOM	
5886771	5886760	POST_DOM	
5886808	5886795	POST_DOM	
5886822	5886771	POST_DOM	
5886830	5886827	POST_DOM	
5886833	5886830	POST_DOM	
5886752	5886753	IS_FUNCTION_OF_AST	
5886752	5886836	IS_FUNCTION_OF_CFG	
5886751	5886752	IS_FILE_OF	
