start	end	type	var
7349708	7349709	IS_AST_PARENT	
7349716	7349717	IS_AST_PARENT	
7349715	7349716	IS_AST_PARENT	
7349719	7349720	IS_AST_PARENT	
7349718	7349719	IS_AST_PARENT	
7349721	7349722	IS_AST_PARENT	
7349718	7349721	IS_AST_PARENT	
7349715	7349718	IS_AST_PARENT	
7349714	7349715	IS_AST_PARENT	
7349713	7349714	IS_AST_PARENT	
7349725	7349726	IS_AST_PARENT	
7349724	7349725	IS_AST_PARENT	
7349728	7349729	IS_AST_PARENT	
7349727	7349728	IS_AST_PARENT	
7349724	7349727	IS_AST_PARENT	
7349723	7349724	IS_AST_PARENT	
7349713	7349723	IS_AST_PARENT	
7349708	7349713	IS_AST_PARENT	
7349698	7349708	IS_AST_PARENT	
7349731	7349732	IS_AST_PARENT	
7349734	7349735	IS_AST_PARENT	
7349733	7349734	IS_AST_PARENT	
7349737	7349738	IS_AST_PARENT	
7349736	7349737	IS_AST_PARENT	
7349733	7349736	IS_AST_PARENT	
7349731	7349733	IS_AST_PARENT	
7349730	7349731	IS_AST_PARENT	
7349698	7349730	IS_AST_PARENT	
7349741	7349742	IS_AST_PARENT	
7349741	7349743	IS_AST_PARENT	
7349740	7349741	IS_AST_PARENT	
7349744	7349745	IS_AST_PARENT	
7349744	7349746	IS_AST_PARENT	
7349740	7349744	IS_AST_PARENT	
7349739	7349740	IS_AST_PARENT	
7349698	7349739	IS_AST_PARENT	
7349686	7349698	IS_AST_PARENT	
7349557	7349686	IS_AST_PARENT	
7349750	7349751	IS_AST_PARENT	
7349749	7349750	IS_AST_PARENT	
7349753	7349754	IS_AST_PARENT	
7349752	7349753	IS_AST_PARENT	
7349755	7349756	IS_AST_PARENT	
7349752	7349755	IS_AST_PARENT	
7349749	7349752	IS_AST_PARENT	
7349748	7349749	IS_AST_PARENT	
7349747	7349748	IS_AST_PARENT	
7349759	7349760	IS_AST_PARENT	
7349758	7349759	IS_AST_PARENT	
7349763	7349764	IS_AST_PARENT	
7349763	7349765	IS_AST_PARENT	
7349762	7349763	IS_AST_PARENT	
7349761	7349762	IS_AST_PARENT	
7349758	7349761	IS_AST_PARENT	
7349769	7349770	IS_AST_PARENT	
7349769	7349771	IS_AST_PARENT	
7349768	7349769	IS_AST_PARENT	
7349767	7349768	IS_AST_PARENT	
7349766	7349767	IS_AST_PARENT	
7349758	7349766	IS_AST_PARENT	
7349757	7349758	IS_AST_PARENT	
7349747	7349757	IS_AST_PARENT	
7349776	7349777	IS_AST_PARENT	
7349775	7349776	IS_AST_PARENT	
7349779	7349780	IS_AST_PARENT	
7349778	7349779	IS_AST_PARENT	
7349781	7349782	IS_AST_PARENT	
7349778	7349781	IS_AST_PARENT	
7349775	7349778	IS_AST_PARENT	
7349774	7349775	IS_AST_PARENT	
7349773	7349774	IS_AST_PARENT	
7349785	7349786	IS_AST_PARENT	
7349785	7349787	IS_AST_PARENT	
7349784	7349785	IS_AST_PARENT	
7349783	7349784	IS_AST_PARENT	
7349773	7349783	IS_AST_PARENT	
7349792	7349793	IS_AST_PARENT	
7349791	7349792	IS_AST_PARENT	
7349795	7349796	IS_AST_PARENT	
7349794	7349795	IS_AST_PARENT	
7349797	7349798	IS_AST_PARENT	
7349794	7349797	IS_AST_PARENT	
7349791	7349794	IS_AST_PARENT	
7349790	7349791	IS_AST_PARENT	
7349789	7349790	IS_AST_PARENT	
7349801	7349802	IS_AST_PARENT	
7349801	7349803	IS_AST_PARENT	
7349800	7349801	IS_AST_PARENT	
7349799	7349800	IS_AST_PARENT	
7349789	7349799	IS_AST_PARENT	
7349807	7349808	IS_AST_PARENT	
7349807	7349809	IS_AST_PARENT	
7349806	7349807	IS_AST_PARENT	
7349805	7349806	IS_AST_PARENT	
7349804	7349805	IS_AST_PARENT	
7349789	7349804	IS_AST_PARENT	
7349788	7349789	IS_AST_PARENT	
7349773	7349788	IS_AST_PARENT	
7349772	7349773	IS_AST_PARENT	
7349747	7349772	IS_AST_PARENT	
7349557	7349747	IS_AST_PARENT	
7349812	7349813	IS_AST_PARENT	
7349814	7349815	IS_AST_PARENT	
7349814	7349816	IS_AST_PARENT	
7349812	7349814	IS_AST_PARENT	
7349811	7349812	IS_AST_PARENT	
7349810	7349811	IS_AST_PARENT	
7349819	7349820	IS_AST_PARENT	
7349821	7349822	IS_AST_PARENT	
7349821	7349823	IS_AST_PARENT	
7349819	7349821	IS_AST_PARENT	
7349818	7349819	IS_AST_PARENT	
7349817	7349818	IS_AST_PARENT	
7349825	7349826	IS_AST_PARENT	
7349825	7349827	IS_AST_PARENT	
7349824	7349825	IS_AST_PARENT	
7349817	7349824	IS_AST_PARENT	
7349829	7349830	IS_AST_PARENT	
7349832	7349833	IS_AST_PARENT	
7349831	7349832	IS_AST_PARENT	
7349835	7349836	IS_AST_PARENT	
7349834	7349835	IS_AST_PARENT	
7349837	7349838	IS_AST_PARENT	
7349834	7349837	IS_AST_PARENT	
7349839	7349840	IS_AST_PARENT	
7349834	7349839	IS_AST_PARENT	
7349831	7349834	IS_AST_PARENT	
7349829	7349831	IS_AST_PARENT	
7349828	7349829	IS_AST_PARENT	
7349817	7349828	IS_AST_PARENT	
7349843	7349844	IS_AST_PARENT	
7349842	7349843	IS_AST_PARENT	
7349846	7349847	IS_AST_PARENT	
7349845	7349846	IS_AST_PARENT	
7349848	7349849	IS_AST_PARENT	
7349845	7349848	IS_AST_PARENT	
7349851	7349852	IS_AST_PARENT	
7349851	7349853	IS_AST_PARENT	
7349850	7349851	IS_AST_PARENT	
7349845	7349850	IS_AST_PARENT	
7349842	7349845	IS_AST_PARENT	
7349841	7349842	IS_AST_PARENT	
7349817	7349841	IS_AST_PARENT	
7349810	7349817	IS_AST_PARENT	
7349557	7349810	IS_AST_PARENT	
7349855	7349856	IS_AST_PARENT	
7349858	7349859	IS_AST_PARENT	
7349857	7349858	IS_AST_PARENT	
7349861	7349862	IS_AST_PARENT	
7349860	7349861	IS_AST_PARENT	
7349863	7349864	IS_AST_PARENT	
7349860	7349863	IS_AST_PARENT	
7349865	7349866	IS_AST_PARENT	
7349860	7349865	IS_AST_PARENT	
7349857	7349860	IS_AST_PARENT	
7349855	7349857	IS_AST_PARENT	
7349854	7349855	IS_AST_PARENT	
7349557	7349854	IS_AST_PARENT	
7349868	7349869	IS_AST_PARENT	
7349868	7349870	IS_AST_PARENT	
7349867	7349868	IS_AST_PARENT	
7349557	7349867	IS_AST_PARENT	
7349873	7349874	IS_AST_PARENT	
7349873	7349875	IS_AST_PARENT	
7349872	7349873	IS_AST_PARENT	
7349871	7349872	IS_AST_PARENT	
7349877	7349878	IS_AST_PARENT	
7349877	7349879	IS_AST_PARENT	
7349876	7349877	IS_AST_PARENT	
7349871	7349876	IS_AST_PARENT	
7349557	7349871	IS_AST_PARENT	
7349882	7349883	IS_AST_PARENT	
7349881	7349882	IS_AST_PARENT	
7349885	7349886	IS_AST_PARENT	
7349884	7349885	IS_AST_PARENT	
7349887	7349888	IS_AST_PARENT	
7349884	7349887	IS_AST_PARENT	
7349890	7349891	IS_AST_PARENT	
7349890	7349892	IS_AST_PARENT	
7349889	7349890	IS_AST_PARENT	
7349884	7349889	IS_AST_PARENT	
7349881	7349884	IS_AST_PARENT	
7349880	7349881	IS_AST_PARENT	
7349557	7349880	IS_AST_PARENT	
7349894	7349895	IS_AST_PARENT	
7349893	7349894	IS_AST_PARENT	
7349899	7349900	IS_AST_PARENT	
7349898	7349899	IS_AST_PARENT	
7349902	7349903	IS_AST_PARENT	
7349901	7349902	IS_AST_PARENT	
7349904	7349905	IS_AST_PARENT	
7349901	7349904	IS_AST_PARENT	
7349907	7349908	IS_AST_PARENT	
7349907	7349909	IS_AST_PARENT	
7349906	7349907	IS_AST_PARENT	
7349901	7349906	IS_AST_PARENT	
7349898	7349901	IS_AST_PARENT	
7349897	7349898	IS_AST_PARENT	
7349896	7349897	IS_AST_PARENT	
7349893	7349896	IS_AST_PARENT	
7349913	7349914	IS_AST_PARENT	
7349913	7349915	IS_AST_PARENT	
7349912	7349913	IS_AST_PARENT	
7349911	7349912	IS_AST_PARENT	
7349910	7349911	IS_AST_PARENT	
7349893	7349910	IS_AST_PARENT	
7349557	7349893	IS_AST_PARENT	
7349917	7349918	IS_AST_PARENT	
7349920	7349921	IS_AST_PARENT	
7349919	7349920	IS_AST_PARENT	
7349919	7349922	IS_AST_PARENT	
7349919	7349923	IS_AST_PARENT	
7349917	7349919	IS_AST_PARENT	
7349916	7349917	IS_AST_PARENT	
7349557	7349916	IS_AST_PARENT	
7349925	7349926	IS_AST_PARENT	
7349928	7349929	IS_AST_PARENT	
7349927	7349928	IS_AST_PARENT	
7349931	7349932	IS_AST_PARENT	
7349930	7349931	IS_AST_PARENT	
7349933	7349934	IS_AST_PARENT	
7349930	7349933	IS_AST_PARENT	
7349927	7349930	IS_AST_PARENT	
7349925	7349927	IS_AST_PARENT	
7349924	7349925	IS_AST_PARENT	
7349557	7349924	IS_AST_PARENT	
7349937	7349938	IS_AST_PARENT	
7349936	7349937	IS_AST_PARENT	
7349940	7349941	IS_AST_PARENT	
7349939	7349940	IS_AST_PARENT	
7349942	7349943	IS_AST_PARENT	
7349939	7349942	IS_AST_PARENT	
7349944	7349945	IS_AST_PARENT	
7349939	7349944	IS_AST_PARENT	
7349936	7349939	IS_AST_PARENT	
7349935	7349936	IS_AST_PARENT	
7349557	7349935	IS_AST_PARENT	
7349948	7349949	IS_AST_PARENT	
7349947	7349948	IS_AST_PARENT	
7349951	7349952	IS_AST_PARENT	
7349950	7349951	IS_AST_PARENT	
7349947	7349950	IS_AST_PARENT	
7349946	7349947	IS_AST_PARENT	
7349557	7349946	IS_AST_PARENT	
7349955	7349956	IS_AST_PARENT	
7349954	7349955	IS_AST_PARENT	
7349958	7349959	IS_AST_PARENT	
7349957	7349958	IS_AST_PARENT	
7349960	7349961	IS_AST_PARENT	
7349957	7349960	IS_AST_PARENT	
7349962	7349963	IS_AST_PARENT	
7349957	7349962	IS_AST_PARENT	
7349954	7349957	IS_AST_PARENT	
7349953	7349954	IS_AST_PARENT	
7349557	7349953	IS_AST_PARENT	
7349966	7349967	IS_AST_PARENT	
7349965	7349966	IS_AST_PARENT	
7349971	7349972	IS_AST_PARENT	
7349970	7349971	IS_AST_PARENT	
7349974	7349975	IS_AST_PARENT	
7349973	7349974	IS_AST_PARENT	
7349970	7349973	IS_AST_PARENT	
7349969	7349970	IS_AST_PARENT	
7349968	7349969	IS_AST_PARENT	
7349976	7349977	IS_AST_PARENT	
7349968	7349976	IS_AST_PARENT	
7349978	7349979	IS_AST_PARENT	
7349968	7349978	IS_AST_PARENT	
7349965	7349968	IS_AST_PARENT	
7349964	7349965	IS_AST_PARENT	
7349557	7349964	IS_AST_PARENT	
7349981	7349982	IS_AST_PARENT	
7349980	7349981	IS_AST_PARENT	
7349985	7349986	IS_AST_PARENT	
7349988	7349989	IS_AST_PARENT	
7349987	7349988	IS_AST_PARENT	
7349991	7349992	IS_AST_PARENT	
7349990	7349991	IS_AST_PARENT	
7349995	7349996	IS_AST_PARENT	
7349994	7349995	IS_AST_PARENT	
7349994	7349997	IS_AST_PARENT	
7349994	7349998	IS_AST_PARENT	
7349993	7349994	IS_AST_PARENT	
7349990	7349993	IS_AST_PARENT	
7349987	7349990	IS_AST_PARENT	
7349985	7349987	IS_AST_PARENT	
7349984	7349985	IS_AST_PARENT	
7349983	7349984	IS_AST_PARENT	
7350001	7350002	IS_AST_PARENT	
7350000	7350001	IS_AST_PARENT	
7350004	7350005	IS_AST_PARENT	
7350003	7350004	IS_AST_PARENT	
7350006	7350007	IS_AST_PARENT	
7350003	7350006	IS_AST_PARENT	
7350008	7350009	IS_AST_PARENT	
7350003	7350008	IS_AST_PARENT	
7350000	7350003	IS_AST_PARENT	
7349999	7350000	IS_AST_PARENT	
7349983	7349999	IS_AST_PARENT	
7350012	7350013	IS_AST_PARENT	
7350011	7350012	IS_AST_PARENT	
7350015	7350016	IS_AST_PARENT	
7350014	7350015	IS_AST_PARENT	
7350011	7350014	IS_AST_PARENT	
7350010	7350011	IS_AST_PARENT	
7349983	7350010	IS_AST_PARENT	
7350018	7350019	IS_AST_PARENT	
7350021	7350022	IS_AST_PARENT	
7350020	7350021	IS_AST_PARENT	
7350024	7350025	IS_AST_PARENT	
7350023	7350024	IS_AST_PARENT	
7350020	7350023	IS_AST_PARENT	
7350018	7350020	IS_AST_PARENT	
7350017	7350018	IS_AST_PARENT	
7349983	7350017	IS_AST_PARENT	
7350027	7350028	IS_AST_PARENT	
7350026	7350027	IS_AST_PARENT	
7350032	7350033	IS_AST_PARENT	
7350032	7350034	IS_AST_PARENT	
7350031	7350032	IS_AST_PARENT	
7350031	7350035	IS_AST_PARENT	
7350030	7350031	IS_AST_PARENT	
7350029	7350030	IS_AST_PARENT	
7350026	7350029	IS_AST_PARENT	
7350040	7350041	IS_AST_PARENT	
7350040	7350042	IS_AST_PARENT	
7350039	7350040	IS_AST_PARENT	
7350039	7350043	IS_AST_PARENT	
7350038	7350039	IS_AST_PARENT	
7350037	7350038	IS_AST_PARENT	
7350036	7350037	IS_AST_PARENT	
7350026	7350036	IS_AST_PARENT	
7349983	7350026	IS_AST_PARENT	
7350046	7350047	IS_AST_PARENT	
7350045	7350046	IS_AST_PARENT	
7350049	7350050	IS_AST_PARENT	
7350048	7350049	IS_AST_PARENT	
7350051	7350052	IS_AST_PARENT	
7350048	7350051	IS_AST_PARENT	
7350054	7350055	IS_AST_PARENT	
7350054	7350056	IS_AST_PARENT	
7350053	7350054	IS_AST_PARENT	
7350048	7350053	IS_AST_PARENT	
7350045	7350048	IS_AST_PARENT	
7350044	7350045	IS_AST_PARENT	
7349983	7350044	IS_AST_PARENT	
7350059	7350060	IS_AST_PARENT	
7350059	7350061	IS_AST_PARENT	
7350058	7350059	IS_AST_PARENT	
7350057	7350058	IS_AST_PARENT	
7350063	7350064	IS_AST_PARENT	
7350063	7350065	IS_AST_PARENT	
7350062	7350063	IS_AST_PARENT	
7350057	7350062	IS_AST_PARENT	
7350066	7350067	IS_AST_PARENT	
7350066	7350068	IS_AST_PARENT	
7350057	7350066	IS_AST_PARENT	
7350072	7350073	IS_AST_PARENT	
7350071	7350072	IS_AST_PARENT	
7350075	7350076	IS_AST_PARENT	
7350074	7350075	IS_AST_PARENT	
7350077	7350078	IS_AST_PARENT	
7350074	7350077	IS_AST_PARENT	
7350080	7350081	IS_AST_PARENT	
7350080	7350082	IS_AST_PARENT	
7350079	7350080	IS_AST_PARENT	
7350074	7350079	IS_AST_PARENT	
7350071	7350074	IS_AST_PARENT	
7350070	7350071	IS_AST_PARENT	
7350069	7350070	IS_AST_PARENT	
7350057	7350069	IS_AST_PARENT	
7349983	7350057	IS_AST_PARENT	
7349980	7349983	IS_AST_PARENT	
7350086	7350087	IS_AST_PARENT	
7350086	7350088	IS_AST_PARENT	
7350089	7350090	IS_AST_PARENT	
7350092	7350093	IS_AST_PARENT	
7350091	7350092	IS_AST_PARENT	
7350091	7350094	IS_AST_PARENT	
7350091	7350095	IS_AST_PARENT	
7350089	7350091	IS_AST_PARENT	
7350086	7350089	IS_AST_PARENT	
7350085	7350086	IS_AST_PARENT	
7350084	7350085	IS_AST_PARENT	
7350097	7350098	IS_AST_PARENT	
7350100	7350101	IS_AST_PARENT	
7350099	7350100	IS_AST_PARENT	
7350103	7350104	IS_AST_PARENT	
7350102	7350103	IS_AST_PARENT	
7350105	7350106	IS_AST_PARENT	
7350102	7350105	IS_AST_PARENT	
7350108	7350109	IS_AST_PARENT	
7350108	7350110	IS_AST_PARENT	
7350107	7350108	IS_AST_PARENT	
7350102	7350107	IS_AST_PARENT	
7350099	7350102	IS_AST_PARENT	
7350097	7350099	IS_AST_PARENT	
7350096	7350097	IS_AST_PARENT	
7350084	7350096	IS_AST_PARENT	
7350083	7350084	IS_AST_PARENT	
7349980	7350083	IS_AST_PARENT	
7349557	7349980	IS_AST_PARENT	
7350113	7350114	IS_AST_PARENT	
7350113	7350115	IS_AST_PARENT	
7350112	7350113	IS_AST_PARENT	
7350111	7350112	IS_AST_PARENT	
7350117	7350118	IS_AST_PARENT	
7350117	7350119	IS_AST_PARENT	
7350116	7350117	IS_AST_PARENT	
7350111	7350116	IS_AST_PARENT	
7350120	7350121	IS_AST_PARENT	
7350120	7350122	IS_AST_PARENT	
7350111	7350120	IS_AST_PARENT	
7350126	7350127	IS_AST_PARENT	
7350126	7350128	IS_AST_PARENT	
7350125	7350126	IS_AST_PARENT	
7350130	7350131	IS_AST_PARENT	
7350129	7350130	IS_AST_PARENT	
7350133	7350134	IS_AST_PARENT	
7350132	7350133	IS_AST_PARENT	
7350135	7350136	IS_AST_PARENT	
7350132	7350135	IS_AST_PARENT	
7350129	7350132	IS_AST_PARENT	
7350125	7350129	IS_AST_PARENT	
7350124	7350125	IS_AST_PARENT	
7350123	7350124	IS_AST_PARENT	
7350111	7350123	IS_AST_PARENT	
7349557	7350111	IS_AST_PARENT	
7350139	7350140	IS_AST_PARENT	
7350138	7350139	IS_AST_PARENT	
7350142	7350143	IS_AST_PARENT	
7350141	7350142	IS_AST_PARENT	
7350144	7350145	IS_AST_PARENT	
7350141	7350144	IS_AST_PARENT	
7350147	7350148	IS_AST_PARENT	
7350147	7350149	IS_AST_PARENT	
7350146	7350147	IS_AST_PARENT	
7350141	7350146	IS_AST_PARENT	
7350138	7350141	IS_AST_PARENT	
7350137	7350138	IS_AST_PARENT	
7349557	7350137	IS_AST_PARENT	
7350152	7350153	IS_AST_PARENT	
7350151	7350152	IS_AST_PARENT	
7350155	7350156	IS_AST_PARENT	
7350154	7350155	IS_AST_PARENT	
7350157	7350158	IS_AST_PARENT	
7350154	7350157	IS_AST_PARENT	
7350160	7350161	IS_AST_PARENT	
7350160	7350162	IS_AST_PARENT	
7350159	7350160	IS_AST_PARENT	
7350154	7350159	IS_AST_PARENT	
7350151	7350154	IS_AST_PARENT	
7350150	7350151	IS_AST_PARENT	
7349557	7350150	IS_AST_PARENT	
7350165	7350166	IS_AST_PARENT	
7350164	7350165	IS_AST_PARENT	
7350168	7350169	IS_AST_PARENT	
7350167	7350168	IS_AST_PARENT	
7350170	7350171	IS_AST_PARENT	
7350167	7350170	IS_AST_PARENT	
7350173	7350174	IS_AST_PARENT	
7350173	7350175	IS_AST_PARENT	
7350172	7350173	IS_AST_PARENT	
7350167	7350172	IS_AST_PARENT	
7350164	7350167	IS_AST_PARENT	
7350163	7350164	IS_AST_PARENT	
7349557	7350163	IS_AST_PARENT	
7350178	7350179	IS_AST_PARENT	
7350177	7350178	IS_AST_PARENT	
7350181	7350182	IS_AST_PARENT	
7350180	7350181	IS_AST_PARENT	
7350183	7350184	IS_AST_PARENT	
7350180	7350183	IS_AST_PARENT	
7350186	7350187	IS_AST_PARENT	
7350186	7350188	IS_AST_PARENT	
7350185	7350186	IS_AST_PARENT	
7350180	7350185	IS_AST_PARENT	
7350177	7350180	IS_AST_PARENT	
7350176	7350177	IS_AST_PARENT	
7349557	7350176	IS_AST_PARENT	
7350191	7350192	IS_AST_PARENT	
7350190	7350191	IS_AST_PARENT	
7350194	7350195	IS_AST_PARENT	
7350193	7350194	IS_AST_PARENT	
7350196	7350197	IS_AST_PARENT	
7350193	7350196	IS_AST_PARENT	
7350199	7350200	IS_AST_PARENT	
7350199	7350201	IS_AST_PARENT	
7350198	7350199	IS_AST_PARENT	
7350193	7350198	IS_AST_PARENT	
7350190	7350193	IS_AST_PARENT	
7350189	7350190	IS_AST_PARENT	
7349557	7350189	IS_AST_PARENT	
7350204	7350205	IS_AST_PARENT	
7350203	7350204	IS_AST_PARENT	
7350207	7350208	IS_AST_PARENT	
7350206	7350207	IS_AST_PARENT	
7350209	7350210	IS_AST_PARENT	
7350206	7350209	IS_AST_PARENT	
7350212	7350213	IS_AST_PARENT	
7350212	7350214	IS_AST_PARENT	
7350211	7350212	IS_AST_PARENT	
7350206	7350211	IS_AST_PARENT	
7350203	7350206	IS_AST_PARENT	
7350202	7350203	IS_AST_PARENT	
7349557	7350202	IS_AST_PARENT	
7350217	7350218	IS_AST_PARENT	
7350216	7350217	IS_AST_PARENT	
7350220	7350221	IS_AST_PARENT	
7350219	7350220	IS_AST_PARENT	
7350222	7350223	IS_AST_PARENT	
7350219	7350222	IS_AST_PARENT	
7350225	7350226	IS_AST_PARENT	
7350225	7350227	IS_AST_PARENT	
7350224	7350225	IS_AST_PARENT	
7350219	7350224	IS_AST_PARENT	
7350216	7350219	IS_AST_PARENT	
7350215	7350216	IS_AST_PARENT	
7349557	7350215	IS_AST_PARENT	
7350230	7350231	IS_AST_PARENT	
7350229	7350230	IS_AST_PARENT	
7350233	7350234	IS_AST_PARENT	
7350232	7350233	IS_AST_PARENT	
7350235	7350236	IS_AST_PARENT	
7350232	7350235	IS_AST_PARENT	
7350238	7350239	IS_AST_PARENT	
7350238	7350240	IS_AST_PARENT	
7350237	7350238	IS_AST_PARENT	
7350232	7350237	IS_AST_PARENT	
7350229	7350232	IS_AST_PARENT	
7350228	7350229	IS_AST_PARENT	
7349557	7350228	IS_AST_PARENT	
7350243	7350244	IS_AST_PARENT	
7350242	7350243	IS_AST_PARENT	
7350246	7350247	IS_AST_PARENT	
7350245	7350246	IS_AST_PARENT	
7350248	7350249	IS_AST_PARENT	
7350245	7350248	IS_AST_PARENT	
7350251	7350252	IS_AST_PARENT	
7350251	7350253	IS_AST_PARENT	
7350250	7350251	IS_AST_PARENT	
7350245	7350250	IS_AST_PARENT	
7350242	7350245	IS_AST_PARENT	
7350241	7350242	IS_AST_PARENT	
7349557	7350241	IS_AST_PARENT	
7350256	7350257	IS_AST_PARENT	
7350255	7350256	IS_AST_PARENT	
7350259	7350260	IS_AST_PARENT	
