command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2921558	CastExpression	( uint8_t * ) * str		2921445	0					
ANR	2921559	CastTarget	uint8_t *		2921445	0					
ANR	2921560	UnaryOperationExpression	* str		2921445	1					
ANR	2921561	UnaryOperator	*		2921445	0					
ANR	2921562	Identifier	str		2921445	1					
ANR	2921563	Argument	size		2921445	2					
ANR	2921564	Identifier	size		2921445	0					
ANR	2921565	Identifier	size		2921445	1					
ANR	2921566	CompoundStatement		35:8:645:673	2921445	1					
ANR	2921567	IdentifierDeclStatement	offset_t pos = url_ftell ( pb ) ;	41:8:785:813	2921445	0	True				
ANR	2921568	IdentifierDecl	pos = url_ftell ( pb )		2921445	0					
ANR	2921569	IdentifierDeclType	offset_t		2921445	0					
ANR	2921570	Identifier	pos		2921445	1					
ANR	2921571	AssignmentExpression	pos = url_ftell ( pb )		2921445	2		=			
ANR	2921572	Identifier	pos		2921445	0					
ANR	2921573	CallExpression	url_ftell ( pb )		2921445	1					
ANR	2921574	Callee	url_ftell		2921445	0					
ANR	2921575	Identifier	url_ftell		2921445	0					
ANR	2921576	ArgumentList	pb		2921445	1					
ANR	2921577	Argument	pb		2921445	0					
ANR	2921578	Identifier	pb		2921445	0					
ANR	2921579	Statement	av_log	43:8:824:829	2921445	1	True				
ANR	2921580	Statement	(	43:14:830:830	2921445	2	True				
ANR	2921581	Statement	matroska	43:15:831:838	2921445	3	True				
ANR	2921582	Statement	->	43:23:839:840	2921445	4	True				
ANR	2921583	Statement	ctx	43:25:841:843	2921445	5	True				
ANR	2921584	Statement	","	43:28:844:844	2921445	6	True				
ANR	2921585	Statement	AV_LOG_ERROR	43:30:846:857	2921445	7	True				
ANR	2921586	Statement	","	43:42:858:858	2921445	8	True				
ANR	2921587	Statement	"""Read error at pos. %"""	45:15:876:897	2921445	9	True				
ANR	2921588	Statement	PRIu64	45:37:898:903	2921445	10	True				
ANR	2921589	Statement	""" (0x%"""	45:43:904:910	2921445	11	True				
ANR	2921590	Statement	PRIx64	45:50:911:916	2921445	12	True				
ANR	2921591	Statement	""")\\n"""	45:56:917:921	2921445	13	True				
ANR	2921592	Statement	","	45:61:922:922	2921445	14	True				
ANR	2921593	Statement	pos	45:63:924:926	2921445	15	True				
ANR	2921594	Statement	","	45:66:927:927	2921445	16	True				
ANR	2921595	Statement	pos	45:68:929:931	2921445	17	True				
ANR	2921596	Statement	)	45:71:932:932	2921445	18	True				
ANR	2921597	ExpressionStatement		45:72:933:933	2921445	19	True				
ANR	2921598	ReturnStatement	return AVERROR ( EIO ) ;	48:8:945:964	2921445	20	True				
ANR	2921599	CallExpression	AVERROR ( EIO )		2921445	0					
ANR	2921600	Callee	AVERROR		2921445	0					
ANR	2921601	Identifier	AVERROR		2921445	0					
ANR	2921602	ArgumentList	EIO		2921445	1					
ANR	2921603	Argument	EIO		2921445	0					
ANR	2921604	Identifier	EIO		2921445	0					
ANR	2921605	ExpressionStatement	( * str ) [ size ] = '\\0'	52:4:978:997	2921445	7	True				
ANR	2921606	AssignmentExpression	( * str ) [ size ] = '\\0'		2921445	0		=			
ANR	2921607	ArrayIndexing	( * str ) [ size ]		2921445	0					
ANR	2921608	UnaryOperationExpression	* str		2921445	0					
ANR	2921609	UnaryOperator	*		2921445	0					
ANR	2921610	Identifier	str		2921445	1					
ANR	2921611	Identifier	size		2921445	1					
ANR	2921612	PrimaryExpression	'\\0'		2921445	1					
ANR	2921613	ReturnStatement	return 0 ;	56:4:1006:1014	2921445	8	True				
ANR	2921614	PrimaryExpression	0		2921445	0					
ANR	2921615	Identifier	ebml_read_ascii		2921445	1					
ANR	2921616	ParameterList	"MatroskaDemuxContext * matroska , uint32_t * id , char * * str"		2921445	2					
ANR	2921617	Parameter	MatroskaDemuxContext * matroska	1:17:17:46	2921445	0	True				
ANR	2921618	ParameterType	MatroskaDemuxContext *		2921445	0					
ANR	2921619	Identifier	matroska		2921445	1					
ANR	2921620	Parameter	uint32_t * id	3:17:67:90	2921445	1	True				
ANR	2921621	ParameterType	uint32_t *		2921445	0					
ANR	2921622	Identifier	id		2921445	1					
ANR	2921623	Parameter	char * * str	5:17:111:135	2921445	2	True				
ANR	2921624	ParameterType	char * *		2921445	0					
ANR	2921625	Identifier	str		2921445	1					
ANR	2921626	CFGEntryNode	ENTRY		2921445		True				
ANR	2921627	CFGExitNode	EXIT		2921445		True				
ANR	2921628	Symbol	av_malloc		2921445						
ANR	2921629	Symbol	ENOMEM		2921445						
ANR	2921630	Symbol	matroska -> ctx		2921445						
ANR	2921631	Symbol	matroska		2921445						
ANR	2921632	Symbol	* * str		2921445						
ANR	2921633	Symbol	rlength		2921445						
ANR	2921634	Symbol	* size		2921445						
ANR	2921635	Symbol	pos		2921445						
ANR	2921636	Symbol	url_ftell		2921445						
ANR	2921637	Symbol	id		2921445						
ANR	2921638	Symbol	* str		2921445						
ANR	2921639	Symbol	* matroska		2921445						
ANR	2921640	Symbol	res		2921445						
ANR	2921641	Symbol	NULL		2921445						
ANR	2921642	Symbol	AV_LOG_ERROR		2921445						
ANR	2921643	Symbol	* * matroska		2921445						
ANR	2921644	Symbol	ebml_read_element_id		2921445						
ANR	2921645	Symbol	get_buffer		2921445						
ANR	2921646	Symbol	EIO		2921445						
ANR	2921647	Symbol	str		2921445						
ANR	2921648	Symbol	pb		2921445						
ANR	2921649	Symbol	size		2921445						
ANR	2921650	Symbol	ebml_read_element_length		2921445						
ANR	2921651	Symbol	AVERROR		2921445						
ANR	2921652	Symbol	& rlength		2921445						
ANR	2921653	Symbol	matroska -> ctx -> pb		2921445						
ANR	2921654	Symbol	* matroska -> ctx		2921445						
