start	end	type	var
2848924	2848926	IS_AST_PARENT	
2848923	2848924	IS_AST_PARENT	
2848816	2848923	IS_AST_PARENT	
2848927	2848924	FLOWS_TO	
2848924	2848818	FLOWS_TO	
2848818	2848822	FLOWS_TO	
2848822	2848826	FLOWS_TO	
2848826	2848840	FLOWS_TO	
2848840	2848857	FLOWS_TO	
2848857	2848868	FLOWS_TO	
2848868	2848877	FLOWS_TO	
2848877	2848886	FLOWS_TO	
2848886	2848900	FLOWS_TO	
2848900	2848907	FLOWS_TO	
2848907	2848914	FLOWS_TO	
2848914	2848928	FLOWS_TO	
2848818	2848929	DEF	
2848819	2848929	DEF	
2848868	2848929	DEF	
2848869	2848929	DEF	
2848877	2848929	USE	
2848882	2848929	USE	
2848886	2848929	USE	
2848898	2848929	USE	
2848914	2848929	USE	
2848919	2848929	USE	
2848840	2848930	USE	
2848847	2848930	USE	
2848877	2848930	USE	
2848882	2848930	USE	
2848840	2848931	USE	
2848849	2848931	USE	
2848868	2848932	USE	
2848869	2848932	USE	
2848840	2848933	USE	
2848853	2848933	USE	
2848822	2848934	DEF	
2848823	2848934	DEF	
2848868	2848934	USE	
2848875	2848934	USE	
2848900	2848934	USE	
2848905	2848934	USE	
2848826	2848935	DEF	
2848827	2848935	DEF	
2848830	2848935	DEF	
2848840	2848935	USE	
2848845	2848935	USE	
2848857	2848935	USE	
2848862	2848935	USE	
2848907	2848935	USE	
2848912	2848935	USE	
2848826	2848936	USE	
2848830	2848936	USE	
2848826	2848937	USE	
2848836	2848937	USE	
2848857	2848937	USE	
2848864	2848937	USE	
2848886	2848938	USE	
2848893	2848938	USE	
2848924	2848939	DEF	
2848868	2848877	REACHES	str
2848868	2848886	REACHES	str
2848868	2848914	REACHES	str
2848826	2848840	REACHES	v
2848826	2848857	REACHES	v
2848822	2848868	REACHES	obj
2848822	2848900	REACHES	obj
2848826	2848907	REACHES	v
2848927	2848924	CONTROLS	
2848927	2848818	CONTROLS	
2848927	2848822	CONTROLS	
2848927	2848826	CONTROLS	
2848927	2848840	CONTROLS	
2848927	2848857	CONTROLS	
2848927	2848868	CONTROLS	
2848927	2848877	CONTROLS	
2848927	2848886	CONTROLS	
2848927	2848900	CONTROLS	
2848927	2848907	CONTROLS	
2848927	2848914	CONTROLS	
2848924	2848818	DOM	
2848818	2848822	DOM	
2848900	2848907	DOM	
2848840	2848857	DOM	
2848857	2848868	DOM	
2848914	2848928	DOM	
2848927	2848927	DOM	
2848868	2848877	DOM	
2848907	2848914	DOM	
2848886	2848900	DOM	
2848927	2848924	DOM	
2848822	2848826	DOM	
2848826	2848840	DOM	
2848877	2848886	DOM	
2848822	2848818	POST_DOM	
2848914	2848907	POST_DOM	
2848826	2848822	POST_DOM	
2848877	2848868	POST_DOM	
2848868	2848857	POST_DOM	
2848928	2848928	POST_DOM	
2848924	2848927	POST_DOM	
2848928	2848914	POST_DOM	
2848886	2848877	POST_DOM	
2848907	2848900	POST_DOM	
2848818	2848924	POST_DOM	
2848857	2848840	POST_DOM	
2848840	2848826	POST_DOM	
2848900	2848886	POST_DOM	
2848815	2848816	IS_FUNCTION_OF_AST	
2848815	2848927	IS_FUNCTION_OF_CFG	
2848814	2848815	IS_FILE_OF	
