start	end	type	var
8234636	8234641	IS_AST_PARENT	
8234643	8234644	IS_AST_PARENT	
8234636	8234643	IS_AST_PARENT	
8234645	8234646	IS_AST_PARENT	
8234636	8234645	IS_AST_PARENT	
8234633	8234636	IS_AST_PARENT	
8234632	8234633	IS_AST_PARENT	
8234631	8234632	IS_AST_PARENT	
8234649	8234650	IS_AST_PARENT	
8234648	8234649	IS_AST_PARENT	
8234652	8234653	IS_AST_PARENT	
8234651	8234652	IS_AST_PARENT	
8234656	8234657	IS_AST_PARENT	
8234656	8234658	IS_AST_PARENT	
8234655	8234656	IS_AST_PARENT	
8234655	8234659	IS_AST_PARENT	
8234654	8234655	IS_AST_PARENT	
8234651	8234654	IS_AST_PARENT	
8234648	8234651	IS_AST_PARENT	
8234647	8234648	IS_AST_PARENT	
8234631	8234647	IS_AST_PARENT	
8234662	8234663	IS_AST_PARENT	
8234661	8234662	IS_AST_PARENT	
8234665	8234666	IS_AST_PARENT	
8234664	8234665	IS_AST_PARENT	
8234667	8234668	IS_AST_PARENT	
8234664	8234667	IS_AST_PARENT	
8234661	8234664	IS_AST_PARENT	
8234660	8234661	IS_AST_PARENT	
8234631	8234660	IS_AST_PARENT	
8234631	8234669	IS_AST_PARENT	
8234630	8234631	IS_AST_PARENT	
8234480	8234630	IS_AST_PARENT	
8234479	8234480	IS_AST_PARENT	
8234470	8234479	IS_AST_PARENT	
8234462	8234470	IS_AST_PARENT	
8234672	8234673	IS_AST_PARENT	
8234672	8234674	IS_AST_PARENT	
8234671	8234672	IS_AST_PARENT	
8234670	8234671	IS_AST_PARENT	
8234678	8234679	IS_AST_PARENT	
8234678	8234680	IS_AST_PARENT	
8234677	8234678	IS_AST_PARENT	
8234682	8234683	IS_AST_PARENT	
8234682	8234684	IS_AST_PARENT	
8234681	8234682	IS_AST_PARENT	
8234685	8234686	IS_AST_PARENT	
8234685	8234687	IS_AST_PARENT	
8234681	8234685	IS_AST_PARENT	
8234677	8234681	IS_AST_PARENT	
8234676	8234677	IS_AST_PARENT	
8234675	8234676	IS_AST_PARENT	
8234670	8234675	IS_AST_PARENT	
8234692	8234693	IS_AST_PARENT	
8234692	8234694	IS_AST_PARENT	
8234691	8234692	IS_AST_PARENT	
8234697	8234698	IS_AST_PARENT	
8234696	8234697	IS_AST_PARENT	
8234700	8234701	IS_AST_PARENT	
8234699	8234700	IS_AST_PARENT	
8234696	8234699	IS_AST_PARENT	
8234695	8234696	IS_AST_PARENT	
8234695	8234702	IS_AST_PARENT	
8234691	8234695	IS_AST_PARENT	
8234690	8234691	IS_AST_PARENT	
8234689	8234690	IS_AST_PARENT	
8234706	8234707	IS_AST_PARENT	
8234706	8234708	IS_AST_PARENT	
8234705	8234706	IS_AST_PARENT	
8234709	8234710	IS_AST_PARENT	
8234709	8234711	IS_AST_PARENT	
8234705	8234709	IS_AST_PARENT	
8234704	8234705	IS_AST_PARENT	
8234703	8234704	IS_AST_PARENT	
8234689	8234703	IS_AST_PARENT	
8234715	8234716	IS_AST_PARENT	
8234717	8234718	IS_AST_PARENT	
8234717	8234719	IS_AST_PARENT	
8234715	8234717	IS_AST_PARENT	
8234714	8234715	IS_AST_PARENT	
8234713	8234714	IS_AST_PARENT	
8234723	8234724	IS_AST_PARENT	
8234723	8234725	IS_AST_PARENT	
8234722	8234723	IS_AST_PARENT	
8234726	8234727	IS_AST_PARENT	
8234726	8234728	IS_AST_PARENT	
8234722	8234726	IS_AST_PARENT	
8234721	8234722	IS_AST_PARENT	
8234720	8234721	IS_AST_PARENT	
8234713	8234720	IS_AST_PARENT	
8234733	8234734	IS_AST_PARENT	
8234733	8234735	IS_AST_PARENT	
8234732	8234733	IS_AST_PARENT	
8234736	8234737	IS_AST_PARENT	
8234736	8234738	IS_AST_PARENT	
8234732	8234736	IS_AST_PARENT	
8234731	8234732	IS_AST_PARENT	
8234730	8234731	IS_AST_PARENT	
8234729	8234730	IS_AST_PARENT	
8234713	8234729	IS_AST_PARENT	
8234712	8234713	IS_AST_PARENT	
8234689	8234712	IS_AST_PARENT	
8234688	8234689	IS_AST_PARENT	
8234670	8234688	IS_AST_PARENT	
8234462	8234670	IS_AST_PARENT	
8234742	8234743	IS_AST_PARENT	
8234742	8234744	IS_AST_PARENT	
8234741	8234742	IS_AST_PARENT	
8234747	8234748	IS_AST_PARENT	
8234746	8234747	IS_AST_PARENT	
8234750	8234751	IS_AST_PARENT	
8234749	8234750	IS_AST_PARENT	
8234746	8234749	IS_AST_PARENT	
8234745	8234746	IS_AST_PARENT	
8234745	8234752	IS_AST_PARENT	
8234741	8234745	IS_AST_PARENT	
8234740	8234741	IS_AST_PARENT	
8234739	8234740	IS_AST_PARENT	
8234756	8234757	IS_AST_PARENT	
8234755	8234756	IS_AST_PARENT	
8234759	8234760	IS_AST_PARENT	
8234758	8234759	IS_AST_PARENT	
8234761	8234762	IS_AST_PARENT	
8234758	8234761	IS_AST_PARENT	
8234763	8234764	IS_AST_PARENT	
8234758	8234763	IS_AST_PARENT	
8234765	8234766	IS_AST_PARENT	
8234758	8234765	IS_AST_PARENT	
8234767	8234768	IS_AST_PARENT	
8234758	8234767	IS_AST_PARENT	
8234755	8234758	IS_AST_PARENT	
8234754	8234755	IS_AST_PARENT	
8234753	8234754	IS_AST_PARENT	
8234771	8234772	IS_AST_PARENT	
8234770	8234771	IS_AST_PARENT	
8234774	8234775	IS_AST_PARENT	
8234773	8234774	IS_AST_PARENT	
8234777	8234778	IS_AST_PARENT	
8234782	8234783	IS_AST_PARENT	
8234781	8234782	IS_AST_PARENT	
8234785	8234786	IS_AST_PARENT	
8234784	8234785	IS_AST_PARENT	
8234781	8234784	IS_AST_PARENT	
8234780	8234781	IS_AST_PARENT	
8234780	8234787	IS_AST_PARENT	
8234779	8234780	IS_AST_PARENT	
8234789	8234790	IS_AST_PARENT	
8234788	8234789	IS_AST_PARENT	
8234792	8234793	IS_AST_PARENT	
8234791	8234792	IS_AST_PARENT	
8234788	8234791	IS_AST_PARENT	
8234779	8234788	IS_AST_PARENT	
8234777	8234779	IS_AST_PARENT	
8234776	8234777	IS_AST_PARENT	
8234773	8234776	IS_AST_PARENT	
8234770	8234773	IS_AST_PARENT	
8234769	8234770	IS_AST_PARENT	
8234753	8234769	IS_AST_PARENT	
8234739	8234753	IS_AST_PARENT	
8234798	8234799	IS_AST_PARENT	
8234798	8234800	IS_AST_PARENT	
8234797	8234798	IS_AST_PARENT	
8234796	8234797	IS_AST_PARENT	
8234803	8234804	IS_AST_PARENT	
8234803	8234805	IS_AST_PARENT	
8234802	8234803	IS_AST_PARENT	
8234801	8234802	IS_AST_PARENT	
8234796	8234801	IS_AST_PARENT	
8234810	8234811	IS_AST_PARENT	
8234809	8234810	IS_AST_PARENT	
8234814	8234815	IS_AST_PARENT	
8234814	8234816	IS_AST_PARENT	
8234813	8234814	IS_AST_PARENT	
8234812	8234813	IS_AST_PARENT	
8234809	8234812	IS_AST_PARENT	
8234808	8234809	IS_AST_PARENT	
8234807	8234808	IS_AST_PARENT	
8234806	8234807	IS_AST_PARENT	
8234796	8234806	IS_AST_PARENT	
8234795	8234796	IS_AST_PARENT	
8234819	8234820	IS_AST_PARENT	
8234818	8234819	IS_AST_PARENT	
8234822	8234823	IS_AST_PARENT	
8234821	8234822	IS_AST_PARENT	
8234824	8234825	IS_AST_PARENT	
8234821	8234824	IS_AST_PARENT	
8234826	8234827	IS_AST_PARENT	
8234821	8234826	IS_AST_PARENT	
8234828	8234829	IS_AST_PARENT	
8234821	8234828	IS_AST_PARENT	
8234830	8234831	IS_AST_PARENT	
8234821	8234830	IS_AST_PARENT	
8234818	8234821	IS_AST_PARENT	
8234817	8234818	IS_AST_PARENT	
8234795	8234817	IS_AST_PARENT	
8234834	8234835	IS_AST_PARENT	
8234833	8234834	IS_AST_PARENT	
8234837	8234838	IS_AST_PARENT	
8234836	8234837	IS_AST_PARENT	
8234840	8234841	IS_AST_PARENT	
8234845	8234846	IS_AST_PARENT	
8234844	8234845	IS_AST_PARENT	
8234848	8234849	IS_AST_PARENT	
8234847	8234848	IS_AST_PARENT	
8234844	8234847	IS_AST_PARENT	
8234843	8234844	IS_AST_PARENT	
8234843	8234850	IS_AST_PARENT	
8234842	8234843	IS_AST_PARENT	
8234842	8234851	IS_AST_PARENT	
8234840	8234842	IS_AST_PARENT	
8234839	8234840	IS_AST_PARENT	
8234836	8234839	IS_AST_PARENT	
8234833	8234836	IS_AST_PARENT	
8234832	8234833	IS_AST_PARENT	
8234795	8234832	IS_AST_PARENT	
8234854	8234855	IS_AST_PARENT	
8234853	8234854	IS_AST_PARENT	
8234857	8234858	IS_AST_PARENT	
8234856	8234857	IS_AST_PARENT	
8234861	8234862	IS_AST_PARENT	
8234861	8234863	IS_AST_PARENT	
8234860	8234861	IS_AST_PARENT	
8234867	8234868	IS_AST_PARENT	
8234866	8234867	IS_AST_PARENT	
8234870	8234871	IS_AST_PARENT	
8234869	8234870	IS_AST_PARENT	
8234866	8234869	IS_AST_PARENT	
8234865	8234866	IS_AST_PARENT	
8234865	8234872	IS_AST_PARENT	
8234864	8234865	IS_AST_PARENT	
8234874	8234875	IS_AST_PARENT	
8234873	8234874	IS_AST_PARENT	
8234877	8234878	IS_AST_PARENT	
8234876	8234877	IS_AST_PARENT	
8234873	8234876	IS_AST_PARENT	
8234864	8234873	IS_AST_PARENT	
8234860	8234864	IS_AST_PARENT	
8234859	8234860	IS_AST_PARENT	
8234856	8234859	IS_AST_PARENT	
8234853	8234856	IS_AST_PARENT	
8234852	8234853	IS_AST_PARENT	
8234795	8234852	IS_AST_PARENT	
8234794	8234795	IS_AST_PARENT	
8234739	8234794	IS_AST_PARENT	
8234462	8234739	IS_AST_PARENT	
8234881	8234882	IS_AST_PARENT	
8234881	8234883	IS_AST_PARENT	
8234880	8234881	IS_AST_PARENT	
8234879	8234880	IS_AST_PARENT	
8234887	8234888	IS_AST_PARENT	
8234886	8234887	IS_AST_PARENT	
8234890	8234891	IS_AST_PARENT	
8234889	8234890	IS_AST_PARENT	
8234892	8234893	IS_AST_PARENT	
8234889	8234892	IS_AST_PARENT	
8234886	8234889	IS_AST_PARENT	
8234885	8234886	IS_AST_PARENT	
8234884	8234885	IS_AST_PARENT	
8234879	8234884	IS_AST_PARENT	
8234897	8234898	IS_AST_PARENT	
8234897	8234899	IS_AST_PARENT	
8234896	8234897	IS_AST_PARENT	
8234895	8234896	IS_AST_PARENT	
8234903	8234904	IS_AST_PARENT	
8234902	8234903	IS_AST_PARENT	
8234906	8234907	IS_AST_PARENT	
8234905	8234906	IS_AST_PARENT	
8234908	8234909	IS_AST_PARENT	
8234905	8234908	IS_AST_PARENT	
8234902	8234905	IS_AST_PARENT	
8234901	8234902	IS_AST_PARENT	
8234900	8234901	IS_AST_PARENT	
8234895	8234900	IS_AST_PARENT	
8234894	8234895	IS_AST_PARENT	
8234879	8234894	IS_AST_PARENT	
8234462	8234879	IS_AST_PARENT	
8234461	8234462	IS_AST_PARENT	
8234461	8234910	IS_AST_PARENT	
8234461	8234911	IS_AST_PARENT	
8234913	8234914	IS_AST_PARENT	
8234913	8234915	IS_AST_PARENT	
8234912	8234913	IS_AST_PARENT	
8234916	8234917	IS_AST_PARENT	
8234916	8234918	IS_AST_PARENT	
8234912	8234916	IS_AST_PARENT	
8234919	8234920	IS_AST_PARENT	
8234919	8234921	IS_AST_PARENT	
8234912	8234919	IS_AST_PARENT	
8234922	8234923	IS_AST_PARENT	
8234922	8234924	IS_AST_PARENT	
8234912	8234922	IS_AST_PARENT	
8234925	8234926	IS_AST_PARENT	
8234925	8234927	IS_AST_PARENT	
8234912	8234925	IS_AST_PARENT	
8234928	8234929	IS_AST_PARENT	
8234928	8234930	IS_AST_PARENT	
8234912	8234928	IS_AST_PARENT	
8234931	8234932	IS_AST_PARENT	
8234931	8234933	IS_AST_PARENT	
8234912	8234931	IS_AST_PARENT	
8234461	8234912	IS_AST_PARENT	
8234934	8234913	FLOWS_TO	
8234913	8234916	FLOWS_TO	
8234916	8234919	FLOWS_TO	
8234919	8234922	FLOWS_TO	
8234922	8234925	FLOWS_TO	
8234925	8234928	FLOWS_TO	
8234928	8234931	FLOWS_TO	
8234931	8234463	FLOWS_TO	
8234463	8234471	FLOWS_TO	
8234471	8234481	FLOWS_TO	
8234471	8234671	FLOWS_TO	
8234481	8234486	FLOWS_TO	
8234481	8234632	FLOWS_TO	
8234486	8234501	FLOWS_TO	
8234501	8234511	FLOWS_TO	
8234511	8234518	FLOWS_TO	
8234511	8234562	FLOWS_TO	
8234518	8234533	FLOWS_TO	
8234533	8234551	FLOWS_TO	
8234551	8234560	FLOWS_TO	
8234560	8234935	FLOWS_TO	
8234562	8234569	FLOWS_TO	
8234562	8234625	FLOWS_TO	
8234569	8234584	FLOWS_TO	
8234584	8234602	FLOWS_TO	
8234602	8234615	FLOWS_TO	
8234615	8234624	FLOWS_TO	
8234624	8234935	FLOWS_TO	
8234625	8234671	FLOWS_TO	
8234632	8234647	FLOWS_TO	
8234647	8234660	FLOWS_TO	
8234660	8234669	FLOWS_TO	
8234669	8234935	FLOWS_TO	
8234671	8234676	FLOWS_TO	
8234671	8234690	FLOWS_TO	
8234676	8234740	FLOWS_TO	
8234690	8234704	FLOWS_TO	
8234690	8234714	FLOWS_TO	
8234704	8234740	FLOWS_TO	
8234714	8234721	FLOWS_TO	
8234714	8234731	FLOWS_TO	
8234721	8234740	FLOWS_TO	
8234731	8234740	FLOWS_TO	
8234740	8234754	FLOWS_TO	
8234740	8234797	FLOWS_TO	
8234754	8234769	FLOWS_TO	
8234769	8234880	FLOWS_TO	
8234797	8234802	FLOWS_TO	
8234797	8234808	FLOWS_TO	
8234802	8234817	FLOWS_TO	
8234808	8234817	FLOWS_TO	
8234817	8234832	FLOWS_TO	
8234832	8234852	FLOWS_TO	
8234852	8234880	FLOWS_TO	
8234880	8234885	FLOWS_TO	
8234880	8234896	FLOWS_TO	
8234885	8234935	FLOWS_TO	
8234896	8234901	FLOWS_TO	
8234896	8234935	FLOWS_TO	
8234901	8234935	FLOWS_TO	
8234916	8234936	DEF	
8234518	8234936	USE	
8234525	8234936	USE	
8234569	8234936	USE	
8234576	8234936	USE	
8234632	8234936	USE	
8234639	8234936	USE	
8234754	8234936	USE	
8234761	8234936	USE	
8234817	8234936	USE	
8234824	8234936	USE	
8234463	8234937	DEF	
8234464	8234937	DEF	
8234676	8234937	DEF	
8234678	8234937	DEF	
8234704	8234937	DEF	
8234706	8234937	DEF	
8234721	8234937	DEF	
8234723	8234937	DEF	
8234731	8234937	DEF	
8234733	8234937	DEF	
8234769	8234937	USE	
8234776	8234937	USE	
8234832	8234937	USE	
8234839	8234937	USE	
8234931	8234938	DEF	
8234501	8234938	USE	
8234505	8234938	USE	
8234562	8234938	USE	
8234615	8234938	USE	
8234622	8234938	USE	
8234660	8234938	USE	
8234667	8234938	USE	
8234690	8234938	USE	
8234714	8234938	USE	
8234885	8234938	USE	
8234892	8234938	USE	
8234901	8234938	USE	
8234908	8234938	USE	
8234928	8234939	DEF	
8234852	8234939	USE	
8234859	8234939	USE	
8234925	8234940	DEF	
8234471	8234940	USE	
8234740	8234940	USE	
8234797	8234940	USE	
8234802	8234940	DEF	
8234803	8234940	DEF	
8234808	8234940	USE	
8234813	8234940	USE	
8234817	8234940	USE	
8234830	8234940	USE	
8234852	8234940	USE	
8234870	8234940	USE	
8234481	8234941	USE	
8234501	8234942	DEF	
8234505	8234942	DEF	
8234502	8234942	DEF	
8234511	8234942	USE	
8234551	8234942	USE	
8234558	8234942	USE	
8234740	8234943	USE	
8234808	8234943	USE	
8234813	8234943	USE	
8234919	8234944	DEF	
8234518	8234944	USE	
8234527	8234944	USE	
8234533	8234944	USE	
8234547	8234944	USE	
8234569	8234944	USE	
8234578	8234944	USE	
8234584	8234944	USE	
8234598	8234944	USE	
8234632	8234944	USE	
8234641	8234944	USE	
8234647	8234944	USE	
8234654	8234944	USE	
8234754	8234944	USE	
8234763	8234944	USE	
8234769	8234944	USE	
8234785	8234944	USE	
8234817	8234944	USE	
8234826	8234944	USE	
8234832	8234944	USE	
8234848	8234944	USE	
8234913	8234945	DEF	
8234486	8234945	USE	
8234495	8234945	USE	
8234518	8234945	USE	
8234523	8234945	USE	
8234533	8234945	USE	
8234538	8234945	USE	
8234551	8234945	USE	
8234556	8234945	USE	
8234569	8234945	USE	
8234574	8234945	USE	
8234584	8234945	USE	
8234589	8234945	USE	
8234602	8234945	USE	
8234607	8234945	USE	
8234615	8234945	USE	
8234620	8234945	USE	
8234632	8234945	USE	
8234637	8234945	USE	
8234647	8234945	USE	
8234652	8234945	USE	
8234660	8234945	USE	
8234665	8234945	USE	
8234754	8234945	USE	
8234759	8234945	USE	
8234769	8234945	USE	
8234774	8234945	USE	
8234817	8234945	USE	
8234822	8234945	USE	
8234832	8234945	USE	
8234837	8234945	USE	
8234852	8234945	USE	
8234857	8234945	USE	
8234885	8234945	USE	
8234890	8234945	USE	
8234901	8234945	USE	
8234906	8234945	USE	
8234486	8234946	DEF	
8234490	8234946	DEF	
8234487	8234946	DEF	
8234501	8234946	USE	
8234505	8234946	USE	
8234463	8234947	DEF	
8234467	8234947	DEF	
8234676	8234947	DEF	
8234682	8234947	DEF	
8234704	8234947	DEF	
8234709	8234947	DEF	
8234721	8234947	DEF	
8234726	8234947	DEF	
8234731	8234947	DEF	
8234736	8234947	DEF	
8234880	8234947	USE	
8234896	8234947	USE	
8234533	8234948	USE	
8234540	8234948	USE	
8234584	8234948	USE	
8234591	8234948	USE	
8234690	8234948	USE	
8234740	8234948	USE	
8234769	8234948	USE	
8234776	8234948	USE	
8234832	8234948	USE	
8234839	8234948	USE	
8234852	8234948	USE	
8234859	8234948	USE	
8234486	8234949	USE	
8234490	8234949	USE	
8234486	8234950	USE	
8234490	8234950	USE	
8234922	8234951	DEF	
8234471	8234951	USE	
8234671	8234951	USE	
8234676	8234951	DEF	
8234685	8234951	DEF	
8234690	8234951	USE	
8234700	8234951	USE	
8234740	8234951	USE	
8234750	8234951	USE	
8234754	8234951	USE	
8234765	8234951	USE	
8234769	8234951	USE	
8234792	8234951	USE	
8234817	8234951	USE	
8234828	8234951	USE	
8234852	8234951	USE	
8234877	8234951	USE	
8234486	8234952	USE	
8234490	8234952	USE	
8234690	8234953	USE	
8234704	8234769	REACHES	mod
8234676	8234769	REACHES	mod
8234721	8234769	REACHES	mod
8234731	8234769	REACHES	mod
8234704	8234832	REACHES	mod
8234676	8234832	REACHES	mod
8234721	8234832	REACHES	mod
8234731	8234832	REACHES	mod
8234928	8234852	REACHES	shift
8234501	8234511	REACHES	disp
8234501	8234551	REACHES	disp
8234721	8234880	REACHES	len
8234676	8234880	REACHES	len
8234731	8234880	REACHES	len
8234704	8234880	REACHES	len
8234721	8234896	REACHES	len
8234676	8234896	REACHES	len
8234731	8234896	REACHES	len
8234704	8234896	REACHES	len
8234916	8234518	REACHES	opc
8234916	8234569	REACHES	opc
8234916	8234632	REACHES	opc
8234916	8234754	REACHES	opc
8234916	8234817	REACHES	opc
8234931	8234501	REACHES	offset
8234931	8234562	REACHES	offset
8234931	8234615	REACHES	offset
8234931	8234660	REACHES	offset
8234931	8234690	REACHES	offset
8234931	8234714	REACHES	offset
8234931	8234885	REACHES	offset
8234931	8234901	REACHES	offset
8234925	8234471	REACHES	index
8234925	8234740	REACHES	index
8234925	8234797	REACHES	index
8234925	8234808	REACHES	index
8234925	8234817	REACHES	index
8234802	8234817	REACHES	index
8234925	8234852	REACHES	index
8234802	8234852	REACHES	index
8234676	8234740	REACHES	rm
8234922	8234471	REACHES	rm
8234922	8234671	REACHES	rm
8234922	8234690	REACHES	rm
8234922	8234852	REACHES	rm
8234922	8234740	REACHES	rm
8234922	8234817	REACHES	rm
8234676	8234754	REACHES	rm
8234676	8234852	REACHES	rm
8234922	8234754	REACHES	rm
8234676	8234817	REACHES	rm
8234676	8234769	REACHES	rm
8234922	8234769	REACHES	rm
8234919	8234817	REACHES	r
8234919	8234518	REACHES	r
8234919	8234533	REACHES	r
8234919	8234569	REACHES	r
8234919	8234584	REACHES	r
8234919	8234632	REACHES	r
8234919	8234647	REACHES	r
8234919	8234754	REACHES	r
8234919	8234769	REACHES	r
8234919	8234832	REACHES	r
8234913	8234551	REACHES	s
8234913	8234486	REACHES	s
8234913	8234852	REACHES	s
8234486	8234501	REACHES	pc
8234913	8234901	REACHES	s
8234913	8234518	REACHES	s
8234913	8234533	REACHES	s
8234913	8234885	REACHES	s
8234913	8234754	REACHES	s
8234913	8234569	REACHES	s
8234913	8234584	REACHES	s
8234913	8234602	REACHES	s
8234913	8234615	REACHES	s
8234913	8234817	REACHES	s
8234913	8234832	REACHES	s
8234913	8234647	REACHES	s
8234913	8234769	REACHES	s
8234913	8234632	REACHES	s
8234913	8234660	REACHES	s
8234934	8234913	CONTROLS	
8234934	8234916	CONTROLS	
8234934	8234919	CONTROLS	
