command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7744246	MultiplicativeExpression	3 * sizeof ( int )		7744161	1		*			
ANR	7744247	PrimaryExpression	3		7744161	0					
ANR	7744248	SizeofExpression	sizeof ( int )		7744161	1					
ANR	7744249	Sizeof	sizeof		7744161	0					
ANR	7744250	SizeofOperand	int		7744161	1					
ANR	7744251	IfStatement	if ( vs -> tight_pixel24 )		7744161	7					
ANR	7744252	Condition	vs -> tight_pixel24	29:8:466:482	7744161	0	True				
ANR	7744253	PtrMemberAccess	vs -> tight_pixel24		7744161	0					
ANR	7744254	Identifier	vs		7744161	0					
ANR	7744255	Identifier	tight_pixel24		7744161	1					
ANR	7744256	CompoundStatement		27:27:424:424	7744161	1					
ANR	7744257	ExpressionStatement	"tight_filter_gradient24 ( vs , vs -> tight . buffer , w , h )"	31:8:496:547	7744161	0	True				
ANR	7744258	CallExpression	"tight_filter_gradient24 ( vs , vs -> tight . buffer , w , h )"		7744161	0					
ANR	7744259	Callee	tight_filter_gradient24		7744161	0					
ANR	7744260	Identifier	tight_filter_gradient24		7744161	0					
ANR	7744261	ArgumentList	vs		7744161	1					
ANR	7744262	Argument	vs		7744161	0					
ANR	7744263	Identifier	vs		7744161	0					
ANR	7744264	Argument	vs -> tight . buffer		7744161	1					
ANR	7744265	MemberAccess	vs -> tight . buffer		7744161	0					
ANR	7744266	PtrMemberAccess	vs -> tight		7744161	0					
ANR	7744267	Identifier	vs		7744161	0					
ANR	7744268	Identifier	tight		7744161	1					
ANR	7744269	Identifier	buffer		7744161	1					
ANR	7744270	Argument	w		7744161	2					
ANR	7744271	Identifier	w		7744161	0					
ANR	7744272	Argument	h		7744161	3					
ANR	7744273	Identifier	h		7744161	0					
ANR	7744274	ExpressionStatement	bytes = 3	33:8:558:567	7744161	1	True				
ANR	7744275	AssignmentExpression	bytes = 3		7744161	0		=			
ANR	7744276	Identifier	bytes		7744161	0					
ANR	7744277	PrimaryExpression	3		7744161	1					
ANR	7744278	ElseStatement	else		7744161	0					
ANR	7744279	IfStatement	if ( vs -> clientds . pf . bytes_per_pixel == 4 )		7744161	0					
ANR	7744280	Condition	vs -> clientds . pf . bytes_per_pixel == 4	35:15:585:620	7744161	0	True				
ANR	7744281	EqualityExpression	vs -> clientds . pf . bytes_per_pixel == 4		7744161	0		==			
ANR	7744282	MemberAccess	vs -> clientds . pf . bytes_per_pixel		7744161	0					
ANR	7744283	MemberAccess	vs -> clientds . pf		7744161	0					
ANR	7744284	PtrMemberAccess	vs -> clientds		7744161	0					
ANR	7744285	Identifier	vs		7744161	0					
ANR	7744286	Identifier	clientds		7744161	1					
ANR	7744287	Identifier	pf		7744161	1					
ANR	7744288	Identifier	bytes_per_pixel		7744161	1					
ANR	7744289	PrimaryExpression	4		7744161	1					
ANR	7744290	CompoundStatement		33:53:562:562	7744161	1					
ANR	7744291	ExpressionStatement	"tight_filter_gradient32 ( vs , ( uint32_t * ) vs -> tight . buffer , w , h )"	37:8:634:697	7744161	0	True				
ANR	7744292	CallExpression	"tight_filter_gradient32 ( vs , ( uint32_t * ) vs -> tight . buffer , w , h )"		7744161	0					
ANR	7744293	Callee	tight_filter_gradient32		7744161	0					
ANR	7744294	Identifier	tight_filter_gradient32		7744161	0					
ANR	7744295	ArgumentList	vs		7744161	1					
ANR	7744296	Argument	vs		7744161	0					
ANR	7744297	Identifier	vs		7744161	0					
ANR	7744298	Argument	( uint32_t * ) vs -> tight . buffer		7744161	1					
ANR	7744299	CastExpression	( uint32_t * ) vs -> tight . buffer		7744161	0					
ANR	7744300	CastTarget	uint32_t *		7744161	0					
ANR	7744301	MemberAccess	vs -> tight . buffer		7744161	1					
ANR	7744302	PtrMemberAccess	vs -> tight		7744161	0					
ANR	7744303	Identifier	vs		7744161	0					
ANR	7744304	Identifier	tight		7744161	1					
ANR	7744305	Identifier	buffer		7744161	1					
ANR	7744306	Argument	w		7744161	2					
ANR	7744307	Identifier	w		7744161	0					
ANR	7744308	Argument	h		7744161	3					
ANR	7744309	Identifier	h		7744161	0					
ANR	7744310	ExpressionStatement	bytes = 4	39:8:708:717	7744161	1	True				
ANR	7744311	AssignmentExpression	bytes = 4		7744161	0		=			
ANR	7744312	Identifier	bytes		7744161	0					
ANR	7744313	PrimaryExpression	4		7744161	1					
ANR	7744314	ElseStatement	else		7744161	0					
ANR	7744315	CompoundStatement		39:11:670:670	7744161	0					
ANR	7744316	ExpressionStatement	"tight_filter_gradient16 ( vs , ( uint16_t * ) vs -> tight . buffer , w , h )"	43:8:742:805	7744161	0	True				
ANR	7744317	CallExpression	"tight_filter_gradient16 ( vs , ( uint16_t * ) vs -> tight . buffer , w , h )"		7744161	0					
ANR	7744318	Callee	tight_filter_gradient16		7744161	0					
ANR	7744319	Identifier	tight_filter_gradient16		7744161	0					
ANR	7744320	ArgumentList	vs		7744161	1					
ANR	7744321	Argument	vs		7744161	0					
ANR	7744322	Identifier	vs		7744161	0					
ANR	7744323	Argument	( uint16_t * ) vs -> tight . buffer		7744161	1					
ANR	7744324	CastExpression	( uint16_t * ) vs -> tight . buffer		7744161	0					
ANR	7744325	CastTarget	uint16_t *		7744161	0					
ANR	7744326	MemberAccess	vs -> tight . buffer		7744161	1					
ANR	7744327	PtrMemberAccess	vs -> tight		7744161	0					
ANR	7744328	Identifier	vs		7744161	0					
ANR	7744329	Identifier	tight		7744161	1					
ANR	7744330	Identifier	buffer		7744161	1					
ANR	7744331	Argument	w		7744161	2					
ANR	7744332	Identifier	w		7744161	0					
ANR	7744333	Argument	h		7744161	3					
ANR	7744334	Identifier	h		7744161	0					
ANR	7744335	ExpressionStatement	bytes = 2	45:8:816:825	7744161	1	True				
ANR	7744336	AssignmentExpression	bytes = 2		7744161	0		=			
ANR	7744337	Identifier	bytes		7744161	0					
ANR	7744338	PrimaryExpression	2		7744161	1					
ANR	7744339	ExpressionStatement	buffer_reset ( & vs -> tight_gradient )	51:4:841:874	7744161	8	True				
ANR	7744340	CallExpression	buffer_reset ( & vs -> tight_gradient )		7744161	0					
ANR	7744341	Callee	buffer_reset		7744161	0					
ANR	7744342	Identifier	buffer_reset		7744161	0					
ANR	7744343	ArgumentList	& vs -> tight_gradient		7744161	1					
ANR	7744344	Argument	& vs -> tight_gradient		7744161	0					
ANR	7744345	UnaryOperationExpression	& vs -> tight_gradient		7744161	0					
ANR	7744346	UnaryOperator	&		7744161	0					
ANR	7744347	PtrMemberAccess	vs -> tight_gradient		7744161	1					
ANR	7744348	Identifier	vs		7744161	0					
ANR	7744349	Identifier	tight_gradient		7744161	1					
ANR	7744350	ExpressionStatement	bytes = w * h * bytes	55:4:883:904	7744161	9	True				
ANR	7744351	AssignmentExpression	bytes = w * h * bytes		7744161	0		=			
ANR	7744352	Identifier	bytes		7744161	0					
ANR	7744353	MultiplicativeExpression	w * h * bytes		7744161	1		*			
ANR	7744354	Identifier	w		7744161	0					
ANR	7744355	MultiplicativeExpression	h * bytes		7744161	1		*			
ANR	7744356	Identifier	h		7744161	0					
ANR	7744357	Identifier	bytes		7744161	1					
ANR	7744358	ExpressionStatement	vs -> tight . offset = bytes	57:4:911:935	7744161	10	True				
ANR	7744359	AssignmentExpression	vs -> tight . offset = bytes		7744161	0		=			
ANR	7744360	MemberAccess	vs -> tight . offset		7744161	0					
ANR	7744361	PtrMemberAccess	vs -> tight		7744161	0					
ANR	7744362	Identifier	vs		7744161	0					
ANR	7744363	Identifier	tight		7744161	1					
ANR	7744364	Identifier	offset		7744161	1					
ANR	7744365	Identifier	bytes		7744161	1					
ANR	7744366	ExpressionStatement	"bytes = tight_compress_data ( vs , stream , bytes , level , Z_FILTERED )"	61:4:944:1042	7744161	11	True				
ANR	7744367	AssignmentExpression	"bytes = tight_compress_data ( vs , stream , bytes , level , Z_FILTERED )"		7744161	0		=			
ANR	7744368	Identifier	bytes		7744161	0					
ANR	7744369	CallExpression	"tight_compress_data ( vs , stream , bytes , level , Z_FILTERED )"		7744161	1					
ANR	7744370	Callee	tight_compress_data		7744161	0					
ANR	7744371	Identifier	tight_compress_data		7744161	0					
ANR	7744372	ArgumentList	vs		7744161	1					
ANR	7744373	Argument	vs		7744161	0					
ANR	7744374	Identifier	vs		7744161	0					
ANR	7744375	Argument	stream		7744161	1					
ANR	7744376	Identifier	stream		7744161	0					
ANR	7744377	Argument	bytes		7744161	2					
ANR	7744378	Identifier	bytes		7744161	0					
ANR	7744379	Argument	level		7744161	3					
ANR	7744380	Identifier	level		7744161	0					
ANR	7744381	Argument	Z_FILTERED		7744161	4					
ANR	7744382	Identifier	Z_FILTERED		7744161	0					
ANR	7744383	ReturnStatement	return ( bytes >= 0 ) ;	65:4:1049:1068	7744161	12	True				
ANR	7744384	RelationalExpression	bytes >= 0		7744161	0		>=			
ANR	7744385	Identifier	bytes		7744161	0					
ANR	7744386	PrimaryExpression	0		7744161	1					
ANR	7744387	ReturnType	static bool		7744161	1					
ANR	7744388	Identifier	send_gradient_rect		7744161	2					
ANR	7744389	ParameterList	"VncState * vs , int w , int h"		7744161	3					
ANR	7744390	Parameter	VncState * vs	1:31:31:42	7744161	0	True				
ANR	7744391	ParameterType	VncState *		7744161	0					
ANR	7744392	Identifier	vs		7744161	1					
ANR	7744393	Parameter	int w	1:45:45:49	7744161	1	True				
ANR	7744394	ParameterType	int		7744161	0					
ANR	7744395	Identifier	w		7744161	1					
ANR	7744396	Parameter	int h	1:52:52:56	7744161	2	True				
ANR	7744397	ParameterType	int		7744161	0					
ANR	7744398	Identifier	h		7744161	1					
ANR	7744399	CFGEntryNode	ENTRY		7744161		True				
ANR	7744400	CFGExitNode	EXIT		7744161		True				
ANR	7744401	Symbol	vs -> clientds . pf . bytes_per_pixel		7744161						
ANR	7744402	Symbol	* tight_conf		7744161						
ANR	7744403	Symbol	vs -> tight_compression		7744161						
ANR	7744404	Symbol	vs -> tight		7744161						
ANR	7744405	Symbol	& vs -> tight_gradient		7744161						
ANR	7744406	Symbol	* vs -> tight_compression		7744161						
ANR	7744407	Symbol	VNC_TIGHT_EXPLICIT_FILTER		7744161						
ANR	7744408	Symbol	stream		7744161						
ANR	7744409	Symbol	vs -> tight . offset		7744161						
ANR	7744410	Symbol	vs -> tight_pixel24		7744161						
ANR	7744411	Symbol	tight_conf [ vs -> tight_compression ] . gradient_zlib_level		7744161						
ANR	7744412	Symbol	* vs		7744161						
ANR	7744413	Symbol	level		7744161						
ANR	7744414	Symbol	vs -> clientds . pf		7744161						
ANR	7744415	Symbol	VNC_TIGHT_FILTER_GRADIENT		7744161						
ANR	7744416	Symbol	h		7744161						
ANR	7744417	Symbol	vs -> tight . buffer		7744161						
ANR	7744418	Symbol	* * vs		7744161						
ANR	7744419	Symbol	send_full_color_rect		7744161						
ANR	7744420	Symbol	tight_conf		7744161						
ANR	7744421	Symbol	tight_compress_data		7744161						
ANR	7744422	Symbol	bytes		7744161						
ANR	7744423	Symbol	w		7744161						
ANR	7744424	Symbol	Z_FILTERED		7744161						
ANR	7744425	Symbol	vs		7744161						
ANR	7744426	Symbol	vs -> clientds		7744161						
