start	end	type	var
7201277	7201278	IS_AST_PARENT	
7201276	7201277	IS_AST_PARENT	
7201280	7201281	IS_AST_PARENT	
7201279	7201280	IS_AST_PARENT	
7201276	7201279	IS_AST_PARENT	
7201275	7201276	IS_AST_PARENT	
7201052	7201275	IS_AST_PARENT	
7201284	7201285	IS_AST_PARENT	
7201283	7201284	IS_AST_PARENT	
7201287	7201288	IS_AST_PARENT	
7201286	7201287	IS_AST_PARENT	
7201283	7201286	IS_AST_PARENT	
7201282	7201283	IS_AST_PARENT	
7201052	7201282	IS_AST_PARENT	
7201292	7201293	IS_AST_PARENT	
7201292	7201294	IS_AST_PARENT	
7201291	7201292	IS_AST_PARENT	
7201291	7201295	IS_AST_PARENT	
7201290	7201291	IS_AST_PARENT	
7201297	7201298	IS_AST_PARENT	
7201296	7201297	IS_AST_PARENT	
7201300	7201301	IS_AST_PARENT	
7201299	7201300	IS_AST_PARENT	
7201304	7201305	IS_AST_PARENT	
7201304	7201306	IS_AST_PARENT	
7201303	7201304	IS_AST_PARENT	
7201303	7201307	IS_AST_PARENT	
7201302	7201303	IS_AST_PARENT	
7201299	7201302	IS_AST_PARENT	
7201296	7201299	IS_AST_PARENT	
7201290	7201296	IS_AST_PARENT	
7201289	7201290	IS_AST_PARENT	
7201052	7201289	IS_AST_PARENT	
7201310	7201311	IS_AST_PARENT	
7201309	7201310	IS_AST_PARENT	
7201314	7201315	IS_AST_PARENT	
7201316	7201317	IS_AST_PARENT	
7201316	7201318	IS_AST_PARENT	
7201314	7201316	IS_AST_PARENT	
7201313	7201314	IS_AST_PARENT	
7201312	7201313	IS_AST_PARENT	
7201321	7201322	IS_AST_PARENT	
7201320	7201321	IS_AST_PARENT	
7201324	7201325	IS_AST_PARENT	
7201323	7201324	IS_AST_PARENT	
7201320	7201323	IS_AST_PARENT	
7201319	7201320	IS_AST_PARENT	
7201312	7201319	IS_AST_PARENT	
7201326	7201327	IS_AST_PARENT	
7201312	7201326	IS_AST_PARENT	
7201329	7201330	IS_AST_PARENT	
7201329	7201331	IS_AST_PARENT	
7201328	7201329	IS_AST_PARENT	
7201312	7201328	IS_AST_PARENT	
7201333	7201334	IS_AST_PARENT	
7201333	7201335	IS_AST_PARENT	
7201332	7201333	IS_AST_PARENT	
7201312	7201332	IS_AST_PARENT	
7201309	7201312	IS_AST_PARENT	
7201308	7201309	IS_AST_PARENT	
7201052	7201308	IS_AST_PARENT	
7201338	7201339	IS_AST_PARENT	
7201337	7201338	IS_AST_PARENT	
7201342	7201343	IS_AST_PARENT	
7201344	7201345	IS_AST_PARENT	
7201344	7201346	IS_AST_PARENT	
7201342	7201344	IS_AST_PARENT	
7201341	7201342	IS_AST_PARENT	
7201340	7201341	IS_AST_PARENT	
7201348	7201349	IS_AST_PARENT	
7201351	7201352	IS_AST_PARENT	
7201351	7201353	IS_AST_PARENT	
7201350	7201351	IS_AST_PARENT	
7201350	7201354	IS_AST_PARENT	
7201348	7201350	IS_AST_PARENT	
7201347	7201348	IS_AST_PARENT	
7201340	7201347	IS_AST_PARENT	
7201337	7201340	IS_AST_PARENT	
7201336	7201337	IS_AST_PARENT	
7201052	7201336	IS_AST_PARENT	
7201357	7201358	IS_AST_PARENT	
7201356	7201357	IS_AST_PARENT	
7201361	7201362	IS_AST_PARENT	
7201363	7201364	IS_AST_PARENT	
7201363	7201365	IS_AST_PARENT	
7201361	7201363	IS_AST_PARENT	
7201360	7201361	IS_AST_PARENT	
7201359	7201360	IS_AST_PARENT	
7201368	7201369	IS_AST_PARENT	
7201367	7201368	IS_AST_PARENT	
7201371	7201372	IS_AST_PARENT	
7201370	7201371	IS_AST_PARENT	
7201367	7201370	IS_AST_PARENT	
7201366	7201367	IS_AST_PARENT	
7201359	7201366	IS_AST_PARENT	
7201373	7201374	IS_AST_PARENT	
7201359	7201373	IS_AST_PARENT	
7201376	7201377	IS_AST_PARENT	
7201378	7201379	IS_AST_PARENT	
7201378	7201380	IS_AST_PARENT	
7201376	7201378	IS_AST_PARENT	
7201375	7201376	IS_AST_PARENT	
7201359	7201375	IS_AST_PARENT	
7201381	7201382	IS_AST_PARENT	
7201359	7201381	IS_AST_PARENT	
7201384	7201385	IS_AST_PARENT	
7201384	7201386	IS_AST_PARENT	
7201383	7201384	IS_AST_PARENT	
7201359	7201383	IS_AST_PARENT	
7201356	7201359	IS_AST_PARENT	
7201355	7201356	IS_AST_PARENT	
7201052	7201355	IS_AST_PARENT	
7201389	7201390	IS_AST_PARENT	
7201388	7201389	IS_AST_PARENT	
7201393	7201394	IS_AST_PARENT	
7201395	7201396	IS_AST_PARENT	
7201395	7201397	IS_AST_PARENT	
7201393	7201395	IS_AST_PARENT	
7201392	7201393	IS_AST_PARENT	
7201391	7201392	IS_AST_PARENT	
7201400	7201401	IS_AST_PARENT	
7201399	7201400	IS_AST_PARENT	
7201403	7201404	IS_AST_PARENT	
7201402	7201403	IS_AST_PARENT	
7201399	7201402	IS_AST_PARENT	
7201398	7201399	IS_AST_PARENT	
7201391	7201398	IS_AST_PARENT	
7201406	7201407	IS_AST_PARENT	
7201406	7201408	IS_AST_PARENT	
7201405	7201406	IS_AST_PARENT	
7201391	7201405	IS_AST_PARENT	
7201409	7201410	IS_AST_PARENT	
7201391	7201409	IS_AST_PARENT	
7201411	7201412	IS_AST_PARENT	
7201391	7201411	IS_AST_PARENT	
7201413	7201414	IS_AST_PARENT	
7201391	7201413	IS_AST_PARENT	
7201388	7201391	IS_AST_PARENT	
7201387	7201388	IS_AST_PARENT	
7201052	7201387	IS_AST_PARENT	
7201418	7201419	IS_AST_PARENT	
7201418	7201420	IS_AST_PARENT	
7201417	7201418	IS_AST_PARENT	
7201417	7201421	IS_AST_PARENT	
7201416	7201417	IS_AST_PARENT	
7201415	7201416	IS_AST_PARENT	
7201425	7201426	IS_AST_PARENT	
7201424	7201425	IS_AST_PARENT	
7201429	7201430	IS_AST_PARENT	
7201431	7201432	IS_AST_PARENT	
7201431	7201433	IS_AST_PARENT	
7201429	7201431	IS_AST_PARENT	
7201428	7201429	IS_AST_PARENT	
7201427	7201428	IS_AST_PARENT	
7201424	7201427	IS_AST_PARENT	
7201423	7201424	IS_AST_PARENT	
7201422	7201423	IS_AST_PARENT	
7201415	7201422	IS_AST_PARENT	
7201052	7201415	IS_AST_PARENT	
7201436	7201437	IS_AST_PARENT	
7201435	7201436	IS_AST_PARENT	
7201440	7201441	IS_AST_PARENT	
7201442	7201443	IS_AST_PARENT	
7201442	7201444	IS_AST_PARENT	
7201440	7201442	IS_AST_PARENT	
7201439	7201440	IS_AST_PARENT	
7201438	7201439	IS_AST_PARENT	
7201435	7201438	IS_AST_PARENT	
7201434	7201435	IS_AST_PARENT	
7201052	7201434	IS_AST_PARENT	
7201447	7201448	IS_AST_PARENT	
7201446	7201447	IS_AST_PARENT	
7201451	7201452	IS_AST_PARENT	
7201453	7201454	IS_AST_PARENT	
7201453	7201455	IS_AST_PARENT	
7201451	7201453	IS_AST_PARENT	
7201450	7201451	IS_AST_PARENT	
7201449	7201450	IS_AST_PARENT	
7201456	7201457	IS_AST_PARENT	
7201449	7201456	IS_AST_PARENT	
7201458	7201459	IS_AST_PARENT	
7201449	7201458	IS_AST_PARENT	
7201461	7201462	IS_AST_PARENT	
7201463	7201464	IS_AST_PARENT	
7201463	7201465	IS_AST_PARENT	
7201461	7201463	IS_AST_PARENT	
7201460	7201461	IS_AST_PARENT	
7201449	7201460	IS_AST_PARENT	
7201446	7201449	IS_AST_PARENT	
7201445	7201446	IS_AST_PARENT	
7201052	7201445	IS_AST_PARENT	
7201468	7201469	IS_AST_PARENT	
7201467	7201468	IS_AST_PARENT	
7201472	7201473	IS_AST_PARENT	
7201474	7201475	IS_AST_PARENT	
7201474	7201476	IS_AST_PARENT	
7201472	7201474	IS_AST_PARENT	
7201471	7201472	IS_AST_PARENT	
7201470	7201471	IS_AST_PARENT	
7201477	7201478	IS_AST_PARENT	
7201470	7201477	IS_AST_PARENT	
7201479	7201480	IS_AST_PARENT	
7201470	7201479	IS_AST_PARENT	
7201482	7201483	IS_AST_PARENT	
7201484	7201485	IS_AST_PARENT	
7201484	7201486	IS_AST_PARENT	
7201482	7201484	IS_AST_PARENT	
7201481	7201482	IS_AST_PARENT	
7201470	7201481	IS_AST_PARENT	
7201467	7201470	IS_AST_PARENT	
7201466	7201467	IS_AST_PARENT	
7201052	7201466	IS_AST_PARENT	
7201489	7201490	IS_AST_PARENT	
7201488	7201489	IS_AST_PARENT	
7201493	7201494	IS_AST_PARENT	
7201495	7201496	IS_AST_PARENT	
7201495	7201497	IS_AST_PARENT	
7201493	7201495	IS_AST_PARENT	
7201492	7201493	IS_AST_PARENT	
7201491	7201492	IS_AST_PARENT	
7201498	7201499	IS_AST_PARENT	
7201491	7201498	IS_AST_PARENT	
7201500	7201501	IS_AST_PARENT	
7201491	7201500	IS_AST_PARENT	
7201503	7201504	IS_AST_PARENT	
7201506	7201507	IS_AST_PARENT	
7201506	7201508	IS_AST_PARENT	
7201505	7201506	IS_AST_PARENT	
7201505	7201509	IS_AST_PARENT	
7201503	7201505	IS_AST_PARENT	
7201502	7201503	IS_AST_PARENT	
7201491	7201502	IS_AST_PARENT	
7201488	7201491	IS_AST_PARENT	
7201487	7201488	IS_AST_PARENT	
7201052	7201487	IS_AST_PARENT	
7201512	7201513	IS_AST_PARENT	
7201511	7201512	IS_AST_PARENT	
7201516	7201517	IS_AST_PARENT	
7201518	7201519	IS_AST_PARENT	
7201518	7201520	IS_AST_PARENT	
7201516	7201518	IS_AST_PARENT	
7201515	7201516	IS_AST_PARENT	
7201514	7201515	IS_AST_PARENT	
7201521	7201522	IS_AST_PARENT	
7201514	7201521	IS_AST_PARENT	
7201523	7201524	IS_AST_PARENT	
7201514	7201523	IS_AST_PARENT	
7201526	7201527	IS_AST_PARENT	
7201528	7201529	IS_AST_PARENT	
7201528	7201530	IS_AST_PARENT	
7201526	7201528	IS_AST_PARENT	
7201525	7201526	IS_AST_PARENT	
7201514	7201525	IS_AST_PARENT	
7201511	7201514	IS_AST_PARENT	
7201510	7201511	IS_AST_PARENT	
7201052	7201510	IS_AST_PARENT	
7201534	7201535	IS_AST_PARENT	
7201534	7201536	IS_AST_PARENT	
7201533	7201534	IS_AST_PARENT	
7201537	7201538	IS_AST_PARENT	
7201537	7201539	IS_AST_PARENT	
7201533	7201537	IS_AST_PARENT	
7201532	7201533	IS_AST_PARENT	
7201531	7201532	IS_AST_PARENT	
7201543	7201544	IS_AST_PARENT	
7201542	7201543	IS_AST_PARENT	
7201547	7201548	IS_AST_PARENT	
7201549	7201550	IS_AST_PARENT	
7201549	7201551	IS_AST_PARENT	
7201547	7201549	IS_AST_PARENT	
7201546	7201547	IS_AST_PARENT	
7201545	7201546	IS_AST_PARENT	
7201552	7201553	IS_AST_PARENT	
7201545	7201552	IS_AST_PARENT	
7201555	7201556	IS_AST_PARENT	
7201557	7201558	IS_AST_PARENT	
7201557	7201559	IS_AST_PARENT	
7201555	7201557	IS_AST_PARENT	
7201554	7201555	IS_AST_PARENT	
7201545	7201554	IS_AST_PARENT	
7201561	7201562	IS_AST_PARENT	
7201563	7201564	IS_AST_PARENT	
7201563	7201565	IS_AST_PARENT	
7201561	7201563	IS_AST_PARENT	
7201560	7201561	IS_AST_PARENT	
7201545	7201560	IS_AST_PARENT	
7201542	7201545	IS_AST_PARENT	
7201541	7201542	IS_AST_PARENT	
7201540	7201541	IS_AST_PARENT	
7201531	7201540	IS_AST_PARENT	
7201052	7201531	IS_AST_PARENT	
7201568	7201569	IS_AST_PARENT	
7201567	7201568	IS_AST_PARENT	
7201571	7201572	IS_AST_PARENT	
7201570	7201571	IS_AST_PARENT	
7201573	7201574	IS_AST_PARENT	
7201570	7201573	IS_AST_PARENT	
7201575	7201576	IS_AST_PARENT	
7201570	7201575	IS_AST_PARENT	
7201581	7201582	IS_AST_PARENT	
7201581	7201583	IS_AST_PARENT	
7201580	7201581	IS_AST_PARENT	
7201580	7201584	IS_AST_PARENT	
7201579	7201580	IS_AST_PARENT	
7201578	7201579	IS_AST_PARENT	
7201578	7201585	IS_AST_PARENT	
7201578	7201586	IS_AST_PARENT	
7201577	7201578	IS_AST_PARENT	
7201570	7201577	IS_AST_PARENT	
7201590	7201591	IS_AST_PARENT	
7201590	7201592	IS_AST_PARENT	
7201589	7201590	IS_AST_PARENT	
7201589	7201593	IS_AST_PARENT	
7201588	7201589	IS_AST_PARENT	
7201594	7201595	IS_AST_PARENT	
7201594	7201596	IS_AST_PARENT	
7201588	7201594	IS_AST_PARENT	
7201587	7201588	IS_AST_PARENT	
7201570	7201587	IS_AST_PARENT	
7201567	7201570	IS_AST_PARENT	
7201566	7201567	IS_AST_PARENT	
7201052	7201566	IS_AST_PARENT	
7201599	7201600	IS_AST_PARENT	
7201598	7201599	IS_AST_PARENT	
7201602	7201603	IS_AST_PARENT	
7201601	7201602	IS_AST_PARENT	
7201604	7201605	IS_AST_PARENT	
7201601	7201604	IS_AST_PARENT	
7201606	7201607	IS_AST_PARENT	
7201601	7201606	IS_AST_PARENT	
7201610	7201611	IS_AST_PARENT	
7201610	7201612	IS_AST_PARENT	
7201609	7201610	IS_AST_PARENT	
7201613	7201614	IS_AST_PARENT	
7201613	7201615	IS_AST_PARENT	
7201609	7201613	IS_AST_PARENT	
7201608	7201609	IS_AST_PARENT	
7201601	7201608	IS_AST_PARENT	
7201598	7201601	IS_AST_PARENT	
7201597	7201598	IS_AST_PARENT	
7201052	7201597	IS_AST_PARENT	
7201618	7201619	IS_AST_PARENT	
7201617	7201618	IS_AST_PARENT	
7201621	7201622	IS_AST_PARENT	
7201620	7201621	IS_AST_PARENT	
7201623	7201624	IS_AST_PARENT	
7201620	7201623	IS_AST_PARENT	
7201625	7201626	IS_AST_PARENT	
7201620	7201625	IS_AST_PARENT	
7201629	7201630	IS_AST_PARENT	
7201629	7201631	IS_AST_PARENT	
7201628	7201629	IS_AST_PARENT	
7201632	7201633	IS_AST_PARENT	
7201632	7201634	IS_AST_PARENT	
7201628	7201632	IS_AST_PARENT	
7201627	7201628	IS_AST_PARENT	
7201620	7201627	IS_AST_PARENT	
7201639	7201640	IS_AST_PARENT	
7201639	7201641	IS_AST_PARENT	
7201638	7201639	IS_AST_PARENT	
7201642	7201643	IS_AST_PARENT	
7201642	7201644	IS_AST_PARENT	
7201638	7201642	IS_AST_PARENT	
7201637	7201638	IS_AST_PARENT	
7201636	7201637	IS_AST_PARENT	
7201636	7201645	IS_AST_PARENT	
7201636	7201646	IS_AST_PARENT	
7201635	7201636	IS_AST_PARENT	
7201620	7201635	IS_AST_PARENT	
7201617	7201620	IS_AST_PARENT	
7201616	7201617	IS_AST_PARENT	
7201052	7201616	IS_AST_PARENT	
7201652	7201653	IS_AST_PARENT	
7201652	7201654	IS_AST_PARENT	
7201651	7201652	IS_AST_PARENT	
7201651	7201655	IS_AST_PARENT	
7201650	7201651	IS_AST_PARENT	
7201650	7201656	IS_AST_PARENT	
7201649	7201650	IS_AST_PARENT	
7201649	7201657	IS_AST_PARENT	
7201648	7201649	IS_AST_PARENT	
7201658	7201659	IS_AST_PARENT	
7201660	7201661	IS_AST_PARENT	
7201660	7201662	IS_AST_PARENT	
7201658	7201660	IS_AST_PARENT	
7201648	7201658	IS_AST_PARENT	
7201647	7201648	IS_AST_PARENT	
7201052	7201647	IS_AST_PARENT	
7201667	7201668	IS_AST_PARENT	
7201666	7201667	IS_AST_PARENT	
7201671	7201672	IS_AST_PARENT	
7201674	7201675	IS_AST_PARENT	
7201674	7201676	IS_AST_PARENT	
7201673	7201674	IS_AST_PARENT	
7201673	7201677	IS_AST_PARENT	
7201671	7201673	IS_AST_PARENT	
7201670	7201671	IS_AST_PARENT	
7201669	7201670	IS_AST_PARENT	
7201680	7201681	IS_AST_PARENT	
7201680	7201682	IS_AST_PARENT	
7201679	7201680	IS_AST_PARENT	
7201679	7201683	IS_AST_PARENT	
7201678	7201679	IS_AST_PARENT	
7201669	7201678	IS_AST_PARENT	
7201666	7201669	IS_AST_PARENT	
7201665	7201666	IS_AST_PARENT	
7201665	7201684	IS_AST_PARENT	
7201664	7201665	IS_AST_PARENT	
7201663	7201664	IS_AST_PARENT	
7201688	7201689	IS_AST_PARENT	
7201687	7201688	IS_AST_PARENT	
7201691	7201692	IS_AST_PARENT	
7201690	7201691	IS_AST_PARENT	
7201693	7201694	IS_AST_PARENT	
7201690	7201693	IS_AST_PARENT	
7201695	7201696	IS_AST_PARENT	
7201690	7201695	IS_AST_PARENT	
7201697	7201698	IS_AST_PARENT	
7201690	7201697	IS_AST_PARENT	
7201687	7201690	IS_AST_PARENT	
7201686	7201687	IS_AST_PARENT	
7201685	7201686	IS_AST_PARENT	
7201685	7201699	IS_AST_PARENT	
7201663	7201685	IS_AST_PARENT	
7201052	7201663	IS_AST_PARENT	
7201702	7201703	IS_AST_PARENT	
7201701	7201702	IS_AST_PARENT	
7201705	7201706	IS_AST_PARENT	
7201704	7201705	IS_AST_PARENT	
7201707	7201708	IS_AST_PARENT	
7201704	7201707	IS_AST_PARENT	
7201701	7201704	IS_AST_PARENT	
7201700	7201701	IS_AST_PARENT	
7201052	7201700	IS_AST_PARENT	
7201711	7201712	IS_AST_PARENT	
7201711	7201713	IS_AST_PARENT	
7201710	7201711	IS_AST_PARENT	
7201715	7201716	IS_AST_PARENT	
7201714	7201715	IS_AST_PARENT	
7201718	7201719	IS_AST_PARENT	
7201717	7201718	IS_AST_PARENT	
7201720	7201721	IS_AST_PARENT	
7201717	7201720	IS_AST_PARENT	
7201714	7201717	IS_AST_PARENT	
7201710	7201714	IS_AST_PARENT	
7201709	7201710	IS_AST_PARENT	
7201052	7201709	IS_AST_PARENT	
7201724	7201725	IS_AST_PARENT	
7201723	7201724	IS_AST_PARENT	
7201727	7201728	IS_AST_PARENT	
7201726	7201727	IS_AST_PARENT	
7201723	7201726	IS_AST_PARENT	
7201722	7201723	IS_AST_PARENT	
7201052	7201722	IS_AST_PARENT	
7201731	7201732	IS_AST_PARENT	
7201731	7201733	IS_AST_PARENT	
7201730	7201731	IS_AST_PARENT	
7201735	7201736	IS_AST_PARENT	
7201734	7201735	IS_AST_PARENT	
7201738	7201739	IS_AST_PARENT	
7201737	7201738	IS_AST_PARENT	
7201740	7201741	IS_AST_PARENT	
7201737	7201740	IS_AST_PARENT	
7201734	7201737	IS_AST_PARENT	
7201730	7201734	IS_AST_PARENT	
7201729	7201730	IS_AST_PARENT	
7201052	7201729	IS_AST_PARENT	
7201745	7201746	IS_AST_PARENT	
7201745	7201747	IS_AST_PARENT	
7201744	7201745	IS_AST_PARENT	
7201744	7201748	IS_AST_PARENT	
7201743	7201744	IS_AST_PARENT	
7201750	7201751	IS_AST_PARENT	
7201749	7201750	IS_AST_PARENT	
7201753	7201754	IS_AST_PARENT	
7201752	7201753	IS_AST_PARENT	
7201756	7201757	IS_AST_PARENT	
