command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4903492	Identifier	NULL		4903452	0					
ANR	4903493	IfStatement	if ( ! ctx -> oformat )		4903452	4					
ANR	4903494	Condition	! ctx -> oformat	15:8:215:227	4903452	0	True				
ANR	4903495	UnaryOperationExpression	! ctx -> oformat		4903452	0					
ANR	4903496	UnaryOperator	!		4903452	0					
ANR	4903497	PtrMemberAccess	ctx -> oformat		4903452	1					
ANR	4903498	Identifier	ctx		4903452	0					
ANR	4903499	Identifier	oformat		4903452	1					
ANR	4903500	ExpressionStatement	exit ( 1 )	17:8:239:246	4903452	1	True				
ANR	4903501	CallExpression	exit ( 1 )		4903452	0					
ANR	4903502	Callee	exit		4903452	0					
ANR	4903503	Identifier	exit		4903452	0					
ANR	4903504	ArgumentList	1		4903452	1					
ANR	4903505	Argument	1		4903452	0					
ANR	4903506	PrimaryExpression	1		4903452	0					
ANR	4903507	ExpressionStatement	"ctx -> pb = avio_alloc_context ( iobuf , sizeof ( iobuf ) , AVIO_FLAG_WRITE , NULL , NULL , io_write , NULL )"	19:4:253:348	4903452	5	True				
ANR	4903508	AssignmentExpression	"ctx -> pb = avio_alloc_context ( iobuf , sizeof ( iobuf ) , AVIO_FLAG_WRITE , NULL , NULL , io_write , NULL )"		4903452	0		=			
ANR	4903509	PtrMemberAccess	ctx -> pb		4903452	0					
ANR	4903510	Identifier	ctx		4903452	0					
ANR	4903511	Identifier	pb		4903452	1					
ANR	4903512	CallExpression	"avio_alloc_context ( iobuf , sizeof ( iobuf ) , AVIO_FLAG_WRITE , NULL , NULL , io_write , NULL )"		4903452	1					
ANR	4903513	Callee	avio_alloc_context		4903452	0					
ANR	4903514	Identifier	avio_alloc_context		4903452	0					
ANR	4903515	ArgumentList	iobuf		4903452	1					
ANR	4903516	Argument	iobuf		4903452	0					
ANR	4903517	Identifier	iobuf		4903452	0					
ANR	4903518	Argument	sizeof ( iobuf )		4903452	1					
ANR	4903519	SizeofExpression	sizeof ( iobuf )		4903452	0					
ANR	4903520	Sizeof	sizeof		4903452	0					
ANR	4903521	SizeofOperand	iobuf		4903452	1					
ANR	4903522	Argument	AVIO_FLAG_WRITE		4903452	2					
ANR	4903523	Identifier	AVIO_FLAG_WRITE		4903452	0					
ANR	4903524	Argument	NULL		4903452	3					
ANR	4903525	Identifier	NULL		4903452	0					
ANR	4903526	Argument	NULL		4903452	4					
ANR	4903527	Identifier	NULL		4903452	0					
ANR	4903528	Argument	io_write		4903452	5					
ANR	4903529	Identifier	io_write		4903452	0					
ANR	4903530	Argument	NULL		4903452	6					
ANR	4903531	Identifier	NULL		4903452	0					
ANR	4903532	IfStatement	if ( ! ctx -> pb )		4903452	6					
ANR	4903533	Condition	! ctx -> pb	21:8:359:366	4903452	0	True				
ANR	4903534	UnaryOperationExpression	! ctx -> pb		4903452	0					
ANR	4903535	UnaryOperator	!		4903452	0					
ANR	4903536	PtrMemberAccess	ctx -> pb		4903452	1					
ANR	4903537	Identifier	ctx		4903452	0					
ANR	4903538	Identifier	pb		4903452	1					
ANR	4903539	ExpressionStatement	exit ( 1 )	23:8:378:385	4903452	1	True				
ANR	4903540	CallExpression	exit ( 1 )		4903452	0					
ANR	4903541	Callee	exit		4903452	0					
ANR	4903542	Identifier	exit		4903452	0					
ANR	4903543	ArgumentList	1		4903452	1					
ANR	4903544	Argument	1		4903452	0					
ANR	4903545	PrimaryExpression	1		4903452	0					
ANR	4903546	ExpressionStatement	ctx -> flags |= AVFMT_FLAG_BITEXACT	25:4:392:425	4903452	7	True				
ANR	4903547	AssignmentExpression	ctx -> flags |= AVFMT_FLAG_BITEXACT		4903452	0		|=			
ANR	4903548	PtrMemberAccess	ctx -> flags		4903452	0					
ANR	4903549	Identifier	ctx		4903452	0					
ANR	4903550	Identifier	flags		4903452	1					
ANR	4903551	Identifier	AVFMT_FLAG_BITEXACT		4903452	1					
ANR	4903552	ExpressionStatement	"st = avformat_new_stream ( ctx , NULL )"	29:4:434:469	4903452	8	True				
ANR	4903553	AssignmentExpression	"st = avformat_new_stream ( ctx , NULL )"		4903452	0		=			
ANR	4903554	Identifier	st		4903452	0					
ANR	4903555	CallExpression	"avformat_new_stream ( ctx , NULL )"		4903452	1					
ANR	4903556	Callee	avformat_new_stream		4903452	0					
ANR	4903557	Identifier	avformat_new_stream		4903452	0					
ANR	4903558	ArgumentList	ctx		4903452	1					
ANR	4903559	Argument	ctx		4903452	0					
ANR	4903560	Identifier	ctx		4903452	0					
ANR	4903561	Argument	NULL		4903452	1					
ANR	4903562	Identifier	NULL		4903452	0					
ANR	4903563	IfStatement	if ( ! st )		4903452	9					
ANR	4903564	Condition	! st	31:8:480:482	4903452	0	True				
ANR	4903565	UnaryOperationExpression	! st		4903452	0					
ANR	4903566	UnaryOperator	!		4903452	0					
ANR	4903567	Identifier	st		4903452	1					
ANR	4903568	ExpressionStatement	exit ( 1 )	33:8:494:501	4903452	1	True				
ANR	4903569	CallExpression	exit ( 1 )		4903452	0					
ANR	4903570	Callee	exit		4903452	0					
ANR	4903571	Identifier	exit		4903452	0					
ANR	4903572	ArgumentList	1		4903452	1					
ANR	4903573	Argument	1		4903452	0					
ANR	4903574	PrimaryExpression	1		4903452	0					
ANR	4903575	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO	35:4:508:550	4903452	10	True				
ANR	4903576	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_VIDEO		4903452	0		=			
ANR	4903577	PtrMemberAccess	st -> codec -> codec_type		4903452	0					
ANR	4903578	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903579	Identifier	st		4903452	0					
ANR	4903580	Identifier	codec		4903452	1					
ANR	4903581	Identifier	codec_type		4903452	1					
ANR	4903582	Identifier	AVMEDIA_TYPE_VIDEO		4903452	1					
ANR	4903583	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_H264	37:4:557:595	4903452	11	True				
ANR	4903584	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_H264		4903452	0		=			
ANR	4903585	PtrMemberAccess	st -> codec -> codec_id		4903452	0					
ANR	4903586	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903587	Identifier	st		4903452	0					
ANR	4903588	Identifier	codec		4903452	1					
ANR	4903589	Identifier	codec_id		4903452	1					
ANR	4903590	Identifier	AV_CODEC_ID_H264		4903452	1					
ANR	4903591	ExpressionStatement	st -> codec -> width = 640	39:4:602:624	4903452	12	True				
ANR	4903592	AssignmentExpression	st -> codec -> width = 640		4903452	0		=			
ANR	4903593	PtrMemberAccess	st -> codec -> width		4903452	0					
ANR	4903594	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903595	Identifier	st		4903452	0					
ANR	4903596	Identifier	codec		4903452	1					
ANR	4903597	Identifier	width		4903452	1					
ANR	4903598	PrimaryExpression	640		4903452	1					
ANR	4903599	ExpressionStatement	st -> codec -> height = 480	41:4:631:654	4903452	13	True				
ANR	4903600	AssignmentExpression	st -> codec -> height = 480		4903452	0		=			
ANR	4903601	PtrMemberAccess	st -> codec -> height		4903452	0					
ANR	4903602	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903603	Identifier	st		4903452	0					
ANR	4903604	Identifier	codec		4903452	1					
ANR	4903605	Identifier	height		4903452	1					
ANR	4903606	PrimaryExpression	480		4903452	1					
ANR	4903607	ExpressionStatement	st -> time_base . num = 1	43:4:661:682	4903452	14	True				
ANR	4903608	AssignmentExpression	st -> time_base . num = 1		4903452	0		=			
ANR	4903609	MemberAccess	st -> time_base . num		4903452	0					
ANR	4903610	PtrMemberAccess	st -> time_base		4903452	0					
ANR	4903611	Identifier	st		4903452	0					
ANR	4903612	Identifier	time_base		4903452	1					
ANR	4903613	Identifier	num		4903452	1					
ANR	4903614	PrimaryExpression	1		4903452	1					
ANR	4903615	ExpressionStatement	st -> time_base . den = 30	45:4:689:711	4903452	15	True				
ANR	4903616	AssignmentExpression	st -> time_base . den = 30		4903452	0		=			
ANR	4903617	MemberAccess	st -> time_base . den		4903452	0					
ANR	4903618	PtrMemberAccess	st -> time_base		4903452	0					
ANR	4903619	Identifier	st		4903452	0					
ANR	4903620	Identifier	time_base		4903452	1					
ANR	4903621	Identifier	den		4903452	1					
ANR	4903622	PrimaryExpression	30		4903452	1					
ANR	4903623	ExpressionStatement	st -> codec -> extradata_size = sizeof ( h264_extradata )	47:4:718:768	4903452	16	True				
ANR	4903624	AssignmentExpression	st -> codec -> extradata_size = sizeof ( h264_extradata )		4903452	0		=			
ANR	4903625	PtrMemberAccess	st -> codec -> extradata_size		4903452	0					
ANR	4903626	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903627	Identifier	st		4903452	0					
ANR	4903628	Identifier	codec		4903452	1					
ANR	4903629	Identifier	extradata_size		4903452	1					
ANR	4903630	SizeofExpression	sizeof ( h264_extradata )		4903452	1					
ANR	4903631	Sizeof	sizeof		4903452	0					
ANR	4903632	SizeofOperand	h264_extradata		4903452	1					
ANR	4903633	ExpressionStatement	st -> codec -> extradata = av_mallocz ( st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )	49:4:775:866	4903452	17	True				
ANR	4903634	AssignmentExpression	st -> codec -> extradata = av_mallocz ( st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )		4903452	0		=			
ANR	4903635	PtrMemberAccess	st -> codec -> extradata		4903452	0					
ANR	4903636	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903637	Identifier	st		4903452	0					
ANR	4903638	Identifier	codec		4903452	1					
ANR	4903639	Identifier	extradata		4903452	1					
ANR	4903640	CallExpression	av_mallocz ( st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )		4903452	1					
ANR	4903641	Callee	av_mallocz		4903452	0					
ANR	4903642	Identifier	av_mallocz		4903452	0					
ANR	4903643	ArgumentList	st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		4903452	1					
ANR	4903644	Argument	st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		4903452	0					
ANR	4903645	AdditiveExpression	st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		4903452	0		+			
ANR	4903646	PtrMemberAccess	st -> codec -> extradata_size		4903452	0					
ANR	4903647	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903648	Identifier	st		4903452	0					
ANR	4903649	Identifier	codec		4903452	1					
ANR	4903650	Identifier	extradata_size		4903452	1					
ANR	4903651	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		4903452	1					
ANR	4903652	IfStatement	if ( ! st -> codec -> extradata )		4903452	18					
ANR	4903653	Condition	! st -> codec -> extradata	51:8:877:897	4903452	0	True				
ANR	4903654	UnaryOperationExpression	! st -> codec -> extradata		4903452	0					
ANR	4903655	UnaryOperator	!		4903452	0					
ANR	4903656	PtrMemberAccess	st -> codec -> extradata		4903452	1					
ANR	4903657	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903658	Identifier	st		4903452	0					
ANR	4903659	Identifier	codec		4903452	1					
ANR	4903660	Identifier	extradata		4903452	1					
ANR	4903661	ExpressionStatement	exit ( 1 )	53:8:909:916	4903452	1	True				
ANR	4903662	CallExpression	exit ( 1 )		4903452	0					
ANR	4903663	Callee	exit		4903452	0					
ANR	4903664	Identifier	exit		4903452	0					
ANR	4903665	ArgumentList	1		4903452	1					
ANR	4903666	Argument	1		4903452	0					
ANR	4903667	PrimaryExpression	1		4903452	0					
ANR	4903668	ExpressionStatement	"memcpy ( st -> codec -> extradata , h264_extradata , sizeof ( h264_extradata ) )"	55:4:923:991	4903452	19	True				
ANR	4903669	CallExpression	"memcpy ( st -> codec -> extradata , h264_extradata , sizeof ( h264_extradata ) )"		4903452	0					
ANR	4903670	Callee	memcpy		4903452	0					
ANR	4903671	Identifier	memcpy		4903452	0					
ANR	4903672	ArgumentList	st -> codec -> extradata		4903452	1					
ANR	4903673	Argument	st -> codec -> extradata		4903452	0					
ANR	4903674	PtrMemberAccess	st -> codec -> extradata		4903452	0					
ANR	4903675	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903676	Identifier	st		4903452	0					
ANR	4903677	Identifier	codec		4903452	1					
ANR	4903678	Identifier	extradata		4903452	1					
ANR	4903679	Argument	h264_extradata		4903452	1					
ANR	4903680	Identifier	h264_extradata		4903452	0					
ANR	4903681	Argument	sizeof ( h264_extradata )		4903452	2					
ANR	4903682	SizeofExpression	sizeof ( h264_extradata )		4903452	0					
ANR	4903683	Sizeof	sizeof		4903452	0					
ANR	4903684	SizeofOperand	h264_extradata		4903452	1					
ANR	4903685	ExpressionStatement	st -> codec -> flags |= AV_CODEC_FLAG_GLOBAL_HEADER	57:4:998:1045	4903452	20	True				
ANR	4903686	AssignmentExpression	st -> codec -> flags |= AV_CODEC_FLAG_GLOBAL_HEADER		4903452	0		|=			
ANR	4903687	PtrMemberAccess	st -> codec -> flags		4903452	0					
ANR	4903688	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903689	Identifier	st		4903452	0					
ANR	4903690	Identifier	codec		4903452	1					
ANR	4903691	Identifier	flags		4903452	1					
ANR	4903692	Identifier	AV_CODEC_FLAG_GLOBAL_HEADER		4903452	1					
ANR	4903693	ExpressionStatement	video_st = st	59:4:1052:1065	4903452	21	True				
ANR	4903694	AssignmentExpression	video_st = st		4903452	0		=			
ANR	4903695	Identifier	video_st		4903452	0					
ANR	4903696	Identifier	st		4903452	1					
ANR	4903697	ExpressionStatement	"st = avformat_new_stream ( ctx , NULL )"	63:4:1074:1109	4903452	22	True				
ANR	4903698	AssignmentExpression	"st = avformat_new_stream ( ctx , NULL )"		4903452	0		=			
ANR	4903699	Identifier	st		4903452	0					
ANR	4903700	CallExpression	"avformat_new_stream ( ctx , NULL )"		4903452	1					
ANR	4903701	Callee	avformat_new_stream		4903452	0					
ANR	4903702	Identifier	avformat_new_stream		4903452	0					
ANR	4903703	ArgumentList	ctx		4903452	1					
ANR	4903704	Argument	ctx		4903452	0					
ANR	4903705	Identifier	ctx		4903452	0					
ANR	4903706	Argument	NULL		4903452	1					
ANR	4903707	Identifier	NULL		4903452	0					
ANR	4903708	IfStatement	if ( ! st )		4903452	23					
ANR	4903709	Condition	! st	65:8:1120:1122	4903452	0	True				
ANR	4903710	UnaryOperationExpression	! st		4903452	0					
ANR	4903711	UnaryOperator	!		4903452	0					
ANR	4903712	Identifier	st		4903452	1					
ANR	4903713	ExpressionStatement	exit ( 1 )	67:8:1134:1141	4903452	1	True				
ANR	4903714	CallExpression	exit ( 1 )		4903452	0					
ANR	4903715	Callee	exit		4903452	0					
ANR	4903716	Identifier	exit		4903452	0					
ANR	4903717	ArgumentList	1		4903452	1					
ANR	4903718	Argument	1		4903452	0					
ANR	4903719	PrimaryExpression	1		4903452	0					
ANR	4903720	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	69:4:1148:1190	4903452	24	True				
ANR	4903721	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		4903452	0		=			
ANR	4903722	PtrMemberAccess	st -> codec -> codec_type		4903452	0					
ANR	4903723	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903724	Identifier	st		4903452	0					
ANR	4903725	Identifier	codec		4903452	1					
ANR	4903726	Identifier	codec_type		4903452	1					
ANR	4903727	Identifier	AVMEDIA_TYPE_AUDIO		4903452	1					
ANR	4903728	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_AAC	71:4:1197:1234	4903452	25	True				
ANR	4903729	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_AAC		4903452	0		=			
ANR	4903730	PtrMemberAccess	st -> codec -> codec_id		4903452	0					
ANR	4903731	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903732	Identifier	st		4903452	0					
ANR	4903733	Identifier	codec		4903452	1					
ANR	4903734	Identifier	codec_id		4903452	1					
ANR	4903735	Identifier	AV_CODEC_ID_AAC		4903452	1					
ANR	4903736	ExpressionStatement	st -> codec -> sample_rate = 44100	73:4:1241:1271	4903452	26	True				
ANR	4903737	AssignmentExpression	st -> codec -> sample_rate = 44100		4903452	0		=			
ANR	4903738	PtrMemberAccess	st -> codec -> sample_rate		4903452	0					
ANR	4903739	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903740	Identifier	st		4903452	0					
ANR	4903741	Identifier	codec		4903452	1					
ANR	4903742	Identifier	sample_rate		4903452	1					
ANR	4903743	PrimaryExpression	44100		4903452	1					
ANR	4903744	ExpressionStatement	st -> codec -> channels = 2	75:4:1278:1301	4903452	27	True				
ANR	4903745	AssignmentExpression	st -> codec -> channels = 2		4903452	0		=			
ANR	4903746	PtrMemberAccess	st -> codec -> channels		4903452	0					
ANR	4903747	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903748	Identifier	st		4903452	0					
ANR	4903749	Identifier	codec		4903452	1					
ANR	4903750	Identifier	channels		4903452	1					
ANR	4903751	PrimaryExpression	2		4903452	1					
ANR	4903752	ExpressionStatement	st -> time_base . num = 1	77:4:1308:1329	4903452	28	True				
ANR	4903753	AssignmentExpression	st -> time_base . num = 1		4903452	0		=			
ANR	4903754	MemberAccess	st -> time_base . num		4903452	0					
ANR	4903755	PtrMemberAccess	st -> time_base		4903452	0					
ANR	4903756	Identifier	st		4903452	0					
ANR	4903757	Identifier	time_base		4903452	1					
ANR	4903758	Identifier	num		4903452	1					
ANR	4903759	PrimaryExpression	1		4903452	1					
ANR	4903760	ExpressionStatement	st -> time_base . den = 44100	79:4:1336:1361	4903452	29	True				
ANR	4903761	AssignmentExpression	st -> time_base . den = 44100		4903452	0		=			
ANR	4903762	MemberAccess	st -> time_base . den		4903452	0					
ANR	4903763	PtrMemberAccess	st -> time_base		4903452	0					
ANR	4903764	Identifier	st		4903452	0					
ANR	4903765	Identifier	time_base		4903452	1					
ANR	4903766	Identifier	den		4903452	1					
ANR	4903767	PrimaryExpression	44100		4903452	1					
ANR	4903768	ExpressionStatement	st -> codec -> extradata_size = sizeof ( aac_extradata )	81:4:1368:1417	4903452	30	True				
ANR	4903769	AssignmentExpression	st -> codec -> extradata_size = sizeof ( aac_extradata )		4903452	0		=			
ANR	4903770	PtrMemberAccess	st -> codec -> extradata_size		4903452	0					
ANR	4903771	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903772	Identifier	st		4903452	0					
ANR	4903773	Identifier	codec		4903452	1					
ANR	4903774	Identifier	extradata_size		4903452	1					
ANR	4903775	SizeofExpression	sizeof ( aac_extradata )		4903452	1					
ANR	4903776	Sizeof	sizeof		4903452	0					
ANR	4903777	SizeofOperand	aac_extradata		4903452	1					
ANR	4903778	ExpressionStatement	st -> codec -> extradata = av_mallocz ( st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )	83:4:1424:1515	4903452	31	True				
ANR	4903779	AssignmentExpression	st -> codec -> extradata = av_mallocz ( st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )		4903452	0		=			
ANR	4903780	PtrMemberAccess	st -> codec -> extradata		4903452	0					
ANR	4903781	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903782	Identifier	st		4903452	0					
ANR	4903783	Identifier	codec		4903452	1					
ANR	4903784	Identifier	extradata		4903452	1					
ANR	4903785	CallExpression	av_mallocz ( st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE )		4903452	1					
ANR	4903786	Callee	av_mallocz		4903452	0					
ANR	4903787	Identifier	av_mallocz		4903452	0					
ANR	4903788	ArgumentList	st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		4903452	1					
ANR	4903789	Argument	st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		4903452	0					
ANR	4903790	AdditiveExpression	st -> codec -> extradata_size + AV_INPUT_BUFFER_PADDING_SIZE		4903452	0		+			
ANR	4903791	PtrMemberAccess	st -> codec -> extradata_size		4903452	0					
ANR	4903792	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903793	Identifier	st		4903452	0					
ANR	4903794	Identifier	codec		4903452	1					
ANR	4903795	Identifier	extradata_size		4903452	1					
ANR	4903796	Identifier	AV_INPUT_BUFFER_PADDING_SIZE		4903452	1					
ANR	4903797	IfStatement	if ( ! st -> codec -> extradata )		4903452	32					
ANR	4903798	Condition	! st -> codec -> extradata	85:8:1526:1546	4903452	0	True				
ANR	4903799	UnaryOperationExpression	! st -> codec -> extradata		4903452	0					
ANR	4903800	UnaryOperator	!		4903452	0					
ANR	4903801	PtrMemberAccess	st -> codec -> extradata		4903452	1					
ANR	4903802	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903803	Identifier	st		4903452	0					
ANR	4903804	Identifier	codec		4903452	1					
ANR	4903805	Identifier	extradata		4903452	1					
ANR	4903806	ExpressionStatement	exit ( 1 )	87:8:1558:1565	4903452	1	True				
ANR	4903807	CallExpression	exit ( 1 )		4903452	0					
ANR	4903808	Callee	exit		4903452	0					
ANR	4903809	Identifier	exit		4903452	0					
ANR	4903810	ArgumentList	1		4903452	1					
ANR	4903811	Argument	1		4903452	0					
ANR	4903812	PrimaryExpression	1		4903452	0					
ANR	4903813	ExpressionStatement	"memcpy ( st -> codec -> extradata , aac_extradata , sizeof ( aac_extradata ) )"	89:4:1572:1638	4903452	33	True				
ANR	4903814	CallExpression	"memcpy ( st -> codec -> extradata , aac_extradata , sizeof ( aac_extradata ) )"		4903452	0					
ANR	4903815	Callee	memcpy		4903452	0					
ANR	4903816	Identifier	memcpy		4903452	0					
ANR	4903817	ArgumentList	st -> codec -> extradata		4903452	1					
ANR	4903818	Argument	st -> codec -> extradata		4903452	0					
ANR	4903819	PtrMemberAccess	st -> codec -> extradata		4903452	0					
ANR	4903820	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903821	Identifier	st		4903452	0					
ANR	4903822	Identifier	codec		4903452	1					
ANR	4903823	Identifier	extradata		4903452	1					
ANR	4903824	Argument	aac_extradata		4903452	1					
ANR	4903825	Identifier	aac_extradata		4903452	0					
ANR	4903826	Argument	sizeof ( aac_extradata )		4903452	2					
ANR	4903827	SizeofExpression	sizeof ( aac_extradata )		4903452	0					
ANR	4903828	Sizeof	sizeof		4903452	0					
ANR	4903829	SizeofOperand	aac_extradata		4903452	1					
ANR	4903830	ExpressionStatement	st -> codec -> flags |= AV_CODEC_FLAG_GLOBAL_HEADER	91:4:1645:1692	4903452	34	True				
ANR	4903831	AssignmentExpression	st -> codec -> flags |= AV_CODEC_FLAG_GLOBAL_HEADER		4903452	0		|=			
ANR	4903832	PtrMemberAccess	st -> codec -> flags		4903452	0					
ANR	4903833	PtrMemberAccess	st -> codec		4903452	0					
ANR	4903834	Identifier	st		4903452	0					
ANR	4903835	Identifier	codec		4903452	1					
ANR	4903836	Identifier	flags		4903452	1					
ANR	4903837	Identifier	AV_CODEC_FLAG_GLOBAL_HEADER		4903452	1					
ANR	4903838	ExpressionStatement	audio_st = st	93:4:1699:1712	4903452	35	True				
ANR	4903839	AssignmentExpression	audio_st = st		4903452	0		=			
ANR	4903840	Identifier	audio_st		4903452	0					
ANR	4903841	Identifier	st		4903452	1					
ANR	4903842	IfStatement	"if ( avformat_write_header ( ctx , & opts ) < 0 )"		4903452	36					
ANR	4903843	Condition	"avformat_write_header ( ctx , & opts ) < 0"	97:8:1725:1761	4903452	0	True				
ANR	4903844	RelationalExpression	"avformat_write_header ( ctx , & opts ) < 0"		4903452	0		<			
ANR	4903845	CallExpression	"avformat_write_header ( ctx , & opts )"		4903452	0					
ANR	4903846	Callee	avformat_write_header		4903452	0					
ANR	4903847	Identifier	avformat_write_header		4903452	0					
ANR	4903848	ArgumentList	ctx		4903452	1					
ANR	4903849	Argument	ctx		4903452	0					
ANR	4903850	Identifier	ctx		4903452	0					
ANR	4903851	Argument	& opts		4903452	1					
ANR	4903852	UnaryOperationExpression	& opts		4903452	0					
ANR	4903853	UnaryOperator	&		4903452	0					
ANR	4903854	Identifier	opts		4903452	1					
ANR	4903855	PrimaryExpression	0		4903452	1					
ANR	4903856	ExpressionStatement	exit ( 1 )	99:8:1773:1780	4903452	1	True				
ANR	4903857	CallExpression	exit ( 1 )		4903452	0					
ANR	4903858	Callee	exit		4903452	0					
ANR	4903859	Identifier	exit		4903452	0					
ANR	4903860	ArgumentList	1		4903452	1					
ANR	4903861	Argument	1		4903452	0					
ANR	4903862	PrimaryExpression	1		4903452	0					
ANR	4903863	ExpressionStatement	av_dict_free ( & opts )	101:4:1787:1806	4903452	37	True				
ANR	4903864	CallExpression	av_dict_free ( & opts )		4903452	0					
ANR	4903865	Callee	av_dict_free		4903452	0					
ANR	4903866	Identifier	av_dict_free		4903452	0					
ANR	4903867	ArgumentList	& opts		4903452	1					
ANR	4903868	Argument	& opts		4903452	0					
ANR	4903869	UnaryOperationExpression	& opts		4903452	0					
ANR	4903870	UnaryOperator	&		4903452	0					
ANR	4903871	Identifier	opts		4903452	1					
ANR	4903872	ExpressionStatement	frames = 0	105:4:1815:1825	4903452	38	True				
ANR	4903873	AssignmentExpression	frames = 0		4903452	0		=			
