command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	984903	Statement	BDRV_SECTOR_SIZE	37:39:878:893	984833	61	True				
ANR	984904	Statement	","	37:55:894:894	984833	62	True				
ANR	984905	Statement	bs	39:29:926:927	984833	63	True				
ANR	984906	Statement	->	39:31:928:929	984833	64	True				
ANR	984907	Statement	nr_ops	39:33:930:935	984833	65	True				
ANR	984908	Statement	[	39:39:936:936	984833	66	True				
ANR	984909	Statement	BDRV_ACCT_FLUSH	39:40:937:951	984833	67	True				
ANR	984910	Statement	]	39:55:952:952	984833	68	True				
ANR	984911	Statement	)	39:56:953:953	984833	69	True				
ANR	984912	ExpressionStatement		39:57:954:954	984833	70	True				
ANR	984913	ExpressionStatement	dict = qobject_to_qdict ( res )	41:4:961:990	984833	71	True				
ANR	984914	AssignmentExpression	dict = qobject_to_qdict ( res )		984833	0		=			
ANR	984915	Identifier	dict		984833	0					
ANR	984916	CallExpression	qobject_to_qdict ( res )		984833	1					
ANR	984917	Callee	qobject_to_qdict		984833	0					
ANR	984918	Identifier	qobject_to_qdict		984833	0					
ANR	984919	ArgumentList	res		984833	1					
ANR	984920	Argument	res		984833	0					
ANR	984921	Identifier	res		984833	0					
ANR	984922	IfStatement	if ( * bs -> device_name )		984833	72					
ANR	984923	Condition	* bs -> device_name	45:8:1003:1018	984833	0	True				
ANR	984924	UnaryOperationExpression	* bs -> device_name		984833	0					
ANR	984925	UnaryOperator	*		984833	0					
ANR	984926	PtrMemberAccess	bs -> device_name		984833	1					
ANR	984927	Identifier	bs		984833	0					
ANR	984928	Identifier	device_name		984833	1					
ANR	984929	CompoundStatement		43:26:962:962	984833	1					
ANR	984930	ExpressionStatement	"qdict_put ( dict , ""device"" , qstring_from_str ( bs -> device_name ) )"	47:8:1032:1092	984833	0	True				
ANR	984931	CallExpression	"qdict_put ( dict , ""device"" , qstring_from_str ( bs -> device_name ) )"		984833	0					
ANR	984932	Callee	qdict_put		984833	0					
ANR	984933	Identifier	qdict_put		984833	0					
ANR	984934	ArgumentList	dict		984833	1					
ANR	984935	Argument	dict		984833	0					
ANR	984936	Identifier	dict		984833	0					
ANR	984937	Argument	"""device"""		984833	1					
ANR	984938	PrimaryExpression	"""device"""		984833	0					
ANR	984939	Argument	qstring_from_str ( bs -> device_name )		984833	2					
ANR	984940	CallExpression	qstring_from_str ( bs -> device_name )		984833	0					
ANR	984941	Callee	qstring_from_str		984833	0					
ANR	984942	Identifier	qstring_from_str		984833	0					
ANR	984943	ArgumentList	bs -> device_name		984833	1					
ANR	984944	Argument	bs -> device_name		984833	0					
ANR	984945	PtrMemberAccess	bs -> device_name		984833	0					
ANR	984946	Identifier	bs		984833	0					
ANR	984947	Identifier	device_name		984833	1					
ANR	984948	IfStatement	if ( bs -> file )		984833	73					
ANR	984949	Condition	bs -> file	53:8:1112:1119	984833	0	True				
ANR	984950	PtrMemberAccess	bs -> file		984833	0					
ANR	984951	Identifier	bs		984833	0					
ANR	984952	Identifier	file		984833	1					
ANR	984953	CompoundStatement		53:8:1074:1120	984833	1					
ANR	984954	IdentifierDeclStatement	QObject * parent = bdrv_info_stats_bs ( bs -> file ) ;	55:8:1133:1179	984833	0	True				
ANR	984955	IdentifierDecl	* parent = bdrv_info_stats_bs ( bs -> file )		984833	0					
ANR	984956	IdentifierDeclType	QObject *		984833	0					
ANR	984957	Identifier	parent		984833	1					
ANR	984958	AssignmentExpression	* parent = bdrv_info_stats_bs ( bs -> file )		984833	2		=			
ANR	984959	Identifier	parent		984833	0					
ANR	984960	CallExpression	bdrv_info_stats_bs ( bs -> file )		984833	1					
ANR	984961	Callee	bdrv_info_stats_bs		984833	0					
ANR	984962	Identifier	bdrv_info_stats_bs		984833	0					
ANR	984963	ArgumentList	bs -> file		984833	1					
ANR	984964	Argument	bs -> file		984833	0					
ANR	984965	PtrMemberAccess	bs -> file		984833	0					
ANR	984966	Identifier	bs		984833	0					
ANR	984967	Identifier	file		984833	1					
ANR	984968	ExpressionStatement	"qdict_put_obj ( dict , ""parent"" , parent )"	57:8:1190:1227	984833	1	True				
ANR	984969	CallExpression	"qdict_put_obj ( dict , ""parent"" , parent )"		984833	0					
ANR	984970	Callee	qdict_put_obj		984833	0					
ANR	984971	Identifier	qdict_put_obj		984833	0					
ANR	984972	ArgumentList	dict		984833	1					
ANR	984973	Argument	dict		984833	0					
ANR	984974	Identifier	dict		984833	0					
ANR	984975	Argument	"""parent"""		984833	1					
ANR	984976	PrimaryExpression	"""parent"""		984833	0					
ANR	984977	Argument	parent		984833	2					
ANR	984978	Identifier	parent		984833	0					
ANR	984979	ReturnStatement	return res ;	63:4:1243:1253	984833	74	True				
ANR	984980	Identifier	res		984833	0					
ANR	984981	ReturnType	static QObject *		984833	1					
ANR	984982	Identifier	bdrv_info_stats_bs		984833	2					
ANR	984983	ParameterList	BlockDriverState * bs		984833	3					
ANR	984984	Parameter	BlockDriverState * bs	1:35:35:54	984833	0	True				
ANR	984985	ParameterType	BlockDriverState *		984833	0					
ANR	984986	Identifier	bs		984833	1					
ANR	984987	CFGEntryNode	ENTRY		984833		True				
ANR	984988	CFGExitNode	EXIT		984833		True				
ANR	984989	Symbol	* bs -> device_name		984833						
ANR	984990	Symbol	bs		984833						
ANR	984991	Symbol	res		984833						
ANR	984992	Symbol	parent		984833						
ANR	984993	Symbol	qobject_to_qdict		984833						
ANR	984994	Symbol	* bs		984833						
ANR	984995	Symbol	bs -> file		984833						
ANR	984996	Symbol	dict		984833						
ANR	984997	Symbol	bdrv_info_stats_bs		984833						
ANR	984998	Symbol	bs -> device_name		984833						
ANR	984999	Symbol	qstring_from_str		984833						
ANR	985000	Symbol	* * bs		984833						
