command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6546406	EqualityExpression	( ( pmsts & s -> pmen ) & ( RTC_EN | PWRBTN_EN | GBL_EN | TMROF_EN ) ) != 0		6546380	1		!=			
ANR	6546407	BitAndExpression	( pmsts & s -> pmen ) & ( RTC_EN | PWRBTN_EN | GBL_EN | TMROF_EN )		6546380	0		&			
ANR	6546408	BitAndExpression	pmsts & s -> pmen		6546380	0		&			
ANR	6546409	Identifier	pmsts		6546380	0					
ANR	6546410	PtrMemberAccess	s -> pmen		6546380	1					
ANR	6546411	Identifier	s		6546380	0					
ANR	6546412	Identifier	pmen		6546380	1					
ANR	6546413	InclusiveOrExpression	RTC_EN | PWRBTN_EN | GBL_EN | TMROF_EN		6546380	1		|			
ANR	6546414	Identifier	RTC_EN		6546380	0					
ANR	6546415	InclusiveOrExpression	PWRBTN_EN | GBL_EN | TMROF_EN		6546380	1		|			
ANR	6546416	Identifier	PWRBTN_EN		6546380	0					
ANR	6546417	InclusiveOrExpression	GBL_EN | TMROF_EN		6546380	1		|			
ANR	6546418	Identifier	GBL_EN		6546380	0					
ANR	6546419	Identifier	TMROF_EN		6546380	1					
ANR	6546420	PrimaryExpression	0		6546380	1					
ANR	6546421	ExpressionStatement	"qemu_set_irq ( s -> irq , sci_level )"	17:4:240:271	6546380	4	True				
ANR	6546422	CallExpression	"qemu_set_irq ( s -> irq , sci_level )"		6546380	0					
ANR	6546423	Callee	qemu_set_irq		6546380	0					
ANR	6546424	Identifier	qemu_set_irq		6546380	0					
ANR	6546425	ArgumentList	s -> irq		6546380	1					
ANR	6546426	Argument	s -> irq		6546380	0					
ANR	6546427	PtrMemberAccess	s -> irq		6546380	0					
ANR	6546428	Identifier	s		6546380	0					
ANR	6546429	Identifier	irq		6546380	1					
ANR	6546430	Argument	sci_level		6546380	1					
ANR	6546431	Identifier	sci_level		6546380	0					
ANR	6546432	IfStatement	if ( ( s -> pmen & TMROF_EN ) && ! ( pmsts & TMROF_EN ) )		6546380	5					
ANR	6546433	Condition	( s -> pmen & TMROF_EN ) && ! ( pmsts & TMROF_EN )	21:8:333:375	6546380	0	True				
ANR	6546434	AndExpression	( s -> pmen & TMROF_EN ) && ! ( pmsts & TMROF_EN )		6546380	0		&&			
ANR	6546435	BitAndExpression	s -> pmen & TMROF_EN		6546380	0		&			
ANR	6546436	PtrMemberAccess	s -> pmen		6546380	0					
ANR	6546437	Identifier	s		6546380	0					
ANR	6546438	Identifier	pmen		6546380	1					
ANR	6546439	Identifier	TMROF_EN		6546380	1					
ANR	6546440	UnaryOperationExpression	! ( pmsts & TMROF_EN )		6546380	1					
ANR	6546441	UnaryOperator	!		6546380	0					
ANR	6546442	BitAndExpression	pmsts & TMROF_EN		6546380	1		&			
ANR	6546443	Identifier	pmsts		6546380	0					
ANR	6546444	Identifier	TMROF_EN		6546380	1					
ANR	6546445	CompoundStatement		19:53:333:333	6546380	1					
ANR	6546446	ExpressionStatement	"expire_time = muldiv64 ( s -> tmr_overflow_time , ticks_per_sec , PM_FREQ )"	23:8:389:457	6546380	0	True				
ANR	6546447	AssignmentExpression	"expire_time = muldiv64 ( s -> tmr_overflow_time , ticks_per_sec , PM_FREQ )"		6546380	0		=			
ANR	6546448	Identifier	expire_time		6546380	0					
ANR	6546449	CallExpression	"muldiv64 ( s -> tmr_overflow_time , ticks_per_sec , PM_FREQ )"		6546380	1					
ANR	6546450	Callee	muldiv64		6546380	0					
ANR	6546451	Identifier	muldiv64		6546380	0					
ANR	6546452	ArgumentList	s -> tmr_overflow_time		6546380	1					
ANR	6546453	Argument	s -> tmr_overflow_time		6546380	0					
ANR	6546454	PtrMemberAccess	s -> tmr_overflow_time		6546380	0					
ANR	6546455	Identifier	s		6546380	0					
ANR	6546456	Identifier	tmr_overflow_time		6546380	1					
ANR	6546457	Argument	ticks_per_sec		6546380	1					
ANR	6546458	Identifier	ticks_per_sec		6546380	0					
ANR	6546459	Argument	PM_FREQ		6546380	2					
ANR	6546460	Identifier	PM_FREQ		6546380	0					
ANR	6546461	ExpressionStatement	"qemu_mod_timer ( s -> tmr_timer , expire_time )"	25:8:468:509	6546380	1	True				
ANR	6546462	CallExpression	"qemu_mod_timer ( s -> tmr_timer , expire_time )"		6546380	0					
ANR	6546463	Callee	qemu_mod_timer		6546380	0					
ANR	6546464	Identifier	qemu_mod_timer		6546380	0					
ANR	6546465	ArgumentList	s -> tmr_timer		6546380	1					
ANR	6546466	Argument	s -> tmr_timer		6546380	0					
ANR	6546467	PtrMemberAccess	s -> tmr_timer		6546380	0					
ANR	6546468	Identifier	s		6546380	0					
ANR	6546469	Identifier	tmr_timer		6546380	1					
ANR	6546470	Argument	expire_time		6546380	1					
ANR	6546471	Identifier	expire_time		6546380	0					
ANR	6546472	ExpressionStatement	s -> tmr_overflow_time += 0x800000	27:8:520:552	6546380	2	True				
ANR	6546473	AssignmentExpression	s -> tmr_overflow_time += 0x800000		6546380	0		+=			
ANR	6546474	PtrMemberAccess	s -> tmr_overflow_time		6546380	0					
ANR	6546475	Identifier	s		6546380	0					
ANR	6546476	Identifier	tmr_overflow_time		6546380	1					
ANR	6546477	PrimaryExpression	0x800000		6546380	1					
ANR	6546478	ElseStatement	else		6546380	0					
ANR	6546479	CompoundStatement		27:11:521:521	6546380	0					
ANR	6546480	ExpressionStatement	qemu_del_timer ( s -> tmr_timer )	31:8:577:605	6546380	0	True				
ANR	6546481	CallExpression	qemu_del_timer ( s -> tmr_timer )		6546380	0					
ANR	6546482	Callee	qemu_del_timer		6546380	0					
ANR	6546483	Identifier	qemu_del_timer		6546380	0					
ANR	6546484	ArgumentList	s -> tmr_timer		6546380	1					
ANR	6546485	Argument	s -> tmr_timer		6546380	0					
ANR	6546486	PtrMemberAccess	s -> tmr_timer		6546380	0					
ANR	6546487	Identifier	s		6546380	0					
ANR	6546488	Identifier	tmr_timer		6546380	1					
ANR	6546489	ReturnType	static void		6546380	1					
ANR	6546490	Identifier	pm_update_sci		6546380	2					
ANR	6546491	ParameterList	PIIX4PMState * s		6546380	3					
ANR	6546492	Parameter	PIIX4PMState * s	1:26:26:40	6546380	0	True				
ANR	6546493	ParameterType	PIIX4PMState *		6546380	0					
ANR	6546494	Identifier	s		6546380	1					
ANR	6546495	CFGEntryNode	ENTRY		6546380		True				
ANR	6546496	CFGExitNode	EXIT		6546380		True				
ANR	6546497	Symbol	sci_level		6546380						
ANR	6546498	Symbol	get_pmsts		6546380						
ANR	6546499	Symbol	pmsts		6546380						
ANR	6546500	Symbol	expire_time		6546380						
ANR	6546501	Symbol	PM_FREQ		6546380						
ANR	6546502	Symbol	RTC_EN		6546380						
ANR	6546503	Symbol	TMROF_EN		6546380						
ANR	6546504	Symbol	s		6546380						
ANR	6546505	Symbol	s -> irq		6546380						
ANR	6546506	Symbol	ticks_per_sec		6546380						
ANR	6546507	Symbol	s -> tmr_overflow_time		6546380						
ANR	6546508	Symbol	s -> pmen		6546380						
ANR	6546509	Symbol	GBL_EN		6546380						
ANR	6546510	Symbol	s -> tmr_timer		6546380						
ANR	6546511	Symbol	PWRBTN_EN		6546380						
ANR	6546512	Symbol	muldiv64		6546380						
ANR	6546513	Symbol	* s		6546380						
