start	end	type	var
5433720	5433781	IS_AST_PARENT	
5433800	5433782	FLOWS_TO	
5433782	5433785	FLOWS_TO	
5433785	5433788	FLOWS_TO	
5433788	5433791	FLOWS_TO	
5433791	5433794	FLOWS_TO	
5433794	5433797	FLOWS_TO	
5433797	5433722	FLOWS_TO	
5433722	5433727	FLOWS_TO	
5433727	5433732	FLOWS_TO	
5433727	5433737	FLOWS_TO	
5433732	5433737	FLOWS_TO	
5433737	5433756	FLOWS_TO	
5433756	5433769	FLOWS_TO	
5433769	5433801	FLOWS_TO	
5433737	5433802	USE	
5433738	5433802	USE	
5433782	5433803	DEF	
5433727	5433803	USE	
5433728	5433803	USE	
5433737	5433803	USE	
5433749	5433803	USE	
5433743	5433803	USE	
5433756	5433803	USE	
5433761	5433803	USE	
5433794	5433804	DEF	
5433769	5433804	USE	
5433770	5433804	USE	
5433727	5433805	USE	
5433727	5433806	USE	
5433737	5433806	USE	
5433742	5433806	USE	
5433748	5433806	USE	
5433737	5433807	USE	
5433742	5433807	USE	
5433737	5433808	USE	
5433738	5433808	USE	
5433737	5433809	USE	
5433738	5433809	USE	
5433791	5433810	DEF	
5433737	5433810	USE	
5433754	5433810	USE	
5433756	5433810	USE	
5433767	5433810	USE	
5433722	5433811	DEF	
5433723	5433811	DEF	
5433737	5433811	DEF	
5433738	5433811	DEF	
5433756	5433811	USE	
5433765	5433811	USE	
5433769	5433811	USE	
5433770	5433811	USE	
5433769	5433812	USE	
5433770	5433812	USE	
5433769	5433812	DEF	
5433770	5433812	DEF	
5433737	5433813	USE	
5433748	5433813	USE	
5433785	5433814	DEF	
5433737	5433814	USE	
5433752	5433814	USE	
5433756	5433814	USE	
5433763	5433814	USE	
5433788	5433815	DEF	
5433769	5433815	USE	
5433771	5433815	USE	
5433797	5433816	DEF	
5433769	5433816	USE	
5433770	5433816	USE	
5433782	5433727	REACHES	mr
5433782	5433737	REACHES	mr
5433782	5433756	REACHES	mr
5433794	5433769	REACHES	shift
5433791	5433737	REACHES	size
5433791	5433756	REACHES	size
5433769	5433801	REACHES	* value
5433737	5433756	REACHES	tmp
5433737	5433769	REACHES	tmp
5433785	5433737	REACHES	addr
5433785	5433756	REACHES	addr
5433788	5433769	REACHES	value
5433797	5433769	REACHES	mask
5433800	5433782	CONTROLS	
5433800	5433785	CONTROLS	
5433800	5433788	CONTROLS	
5433800	5433791	CONTROLS	
5433800	5433794	CONTROLS	
5433800	5433797	CONTROLS	
5433800	5433722	CONTROLS	
5433800	5433727	CONTROLS	
5433800	5433737	CONTROLS	
5433800	5433756	CONTROLS	
5433800	5433769	CONTROLS	
5433727	5433732	CONTROLS	
5433797	5433722	DOM	
5433788	5433791	DOM	
5433727	5433737	DOM	
5433782	5433785	DOM	
5433756	5433769	DOM	
5433794	5433797	DOM	
5433737	5433756	DOM	
5433800	5433782	DOM	
5433800	5433800	DOM	
5433727	5433732	DOM	
5433785	5433788	DOM	
5433722	5433727	DOM	
5433769	5433801	DOM	
5433791	5433794	DOM	
5433727	5433722	POST_DOM	
5433756	5433737	POST_DOM	
5433794	5433791	POST_DOM	
5433801	5433769	POST_DOM	
5433788	5433785	POST_DOM	
5433769	5433756	POST_DOM	
5433722	5433797	POST_DOM	
5433785	5433782	POST_DOM	
5433782	5433800	POST_DOM	
5433737	5433732	POST_DOM	
5433737	5433727	POST_DOM	
5433791	5433788	POST_DOM	
5433801	5433801	POST_DOM	
5433797	5433794	POST_DOM	
5433719	5433720	IS_FUNCTION_OF_AST	
5433719	5433800	IS_FUNCTION_OF_CFG	
5433718	5433719	IS_FILE_OF	
