command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4053887	AssignmentExpression	"ret = WriteFile ( c -> handle , buf , size , & written , & ov )"		4053846	0		=			
ANR	4053888	Identifier	ret		4053846	0					
ANR	4053889	CallExpression	"WriteFile ( c -> handle , buf , size , & written , & ov )"		4053846	1					
ANR	4053890	Callee	WriteFile		4053846	0					
ANR	4053891	Identifier	WriteFile		4053846	0					
ANR	4053892	ArgumentList	c -> handle		4053846	1					
ANR	4053893	Argument	c -> handle		4053846	0					
ANR	4053894	PtrMemberAccess	c -> handle		4053846	0					
ANR	4053895	Identifier	c		4053846	0					
ANR	4053896	Identifier	handle		4053846	1					
ANR	4053897	Argument	buf		4053846	1					
ANR	4053898	Identifier	buf		4053846	0					
ANR	4053899	Argument	size		4053846	2					
ANR	4053900	Identifier	size		4053846	0					
ANR	4053901	Argument	& written		4053846	3					
ANR	4053902	UnaryOperationExpression	& written		4053846	0					
ANR	4053903	UnaryOperator	&		4053846	0					
ANR	4053904	Identifier	written		4053846	1					
ANR	4053905	Argument	& ov		4053846	4					
ANR	4053906	UnaryOperationExpression	& ov		4053846	0					
ANR	4053907	UnaryOperator	&		4053846	0					
ANR	4053908	Identifier	ov		4053846	1					
ANR	4053909	ReturnType	static GIOStatus		4053846	1					
ANR	4053910	Identifier	ga_channel_write		4053846	2					
ANR	4053911	ParameterList	"GAChannel * c , const char * buf , size_t size , size_t * count"		4053846	3					
ANR	4053912	Parameter	GAChannel * c	1:34:34:45	4053846	0	True				
ANR	4053913	ParameterType	GAChannel *		4053846	0					
ANR	4053914	Identifier	c		4053846	1					
ANR	4053915	Parameter	const char * buf	1:48:48:62	4053846	1	True				
ANR	4053916	ParameterType	const char *		4053846	0					
ANR	4053917	Identifier	buf		4053846	1					
ANR	4053918	Parameter	size_t size	1:65:65:75	4053846	2	True				
ANR	4053919	ParameterType	size_t		4053846	0					
ANR	4053920	Identifier	size		4053846	1					
ANR	4053921	Parameter	size_t * count	3:34:113:125	4053846	3	True				
ANR	4053922	ParameterType	size_t *		4053846	0					
ANR	4053923	Identifier	count		4053846	1					
ANR	4053924	CFGEntryNode	ENTRY		4053846		True				
ANR	4053925	CFGExitNode	EXIT		4053846		True				
ANR	4053926	Symbol	ret		4053846						
ANR	4053927	Symbol	c		4053846						
ANR	4053928	Symbol	NULL		4053846						
ANR	4053929	Symbol	c -> handle		4053846						
ANR	4053930	Symbol	WriteFile		4053846						
ANR	4053931	Symbol	ov		4053846						
ANR	4053932	Symbol	& written		4053846						
ANR	4053933	Symbol	count		4053846						
ANR	4053934	Symbol	* c		4053846						
ANR	4053935	Symbol	CreateEvent		4053846						
ANR	4053936	Symbol	& ov		4053846						
ANR	4053937	Symbol	buf		4053846						
ANR	4053938	Symbol	size		4053846						
ANR	4053939	Symbol	ov . hEvent		4053846						
ANR	4053940	Symbol	FALSE		4053846						
ANR	4053941	Symbol	written		4053846						
ANR	4053942	Symbol	status		4053846						
