start	end	type	var
7839883	7840016	USE	
7839890	7840016	USE	
7839980	7840017	USE	
7839991	7840017	USE	
7839879	7840018	DEF	
7839880	7840018	DEF	
7839950	7840018	USE	
7839946	7840018	DEF	
7839947	7840018	DEF	
7839954	7840018	DEF	
7839954	7840018	USE	
7839958	7840018	USE	
7839978	7840018	USE	
7839965	7840018	USE	
7839980	7840018	USE	
7839987	7840018	USE	
7839992	7840018	USE	
7839912	7840019	USE	
7839913	7840019	USE	
7840001	7840020	DEF	
7839921	7840020	USE	
7839930	7840020	USE	
7839950	7840021	USE	
7839875	7840022	DEF	
7839876	7840022	DEF	
7839912	7840022	DEF	
7839913	7840022	DEF	
7839921	7840022	USE	
7839926	7840022	USE	
7839932	7840022	USE	
7839937	7840022	USE	
7839958	7840022	USE	
7839963	7840022	USE	
7839980	7840022	USE	
7839985	7840022	USE	
7839980	7840023	USE	
7839991	7840023	USE	
7839871	7840024	DEF	
7839872	7840024	DEF	
7839883	7840024	DEF	
7839884	7840024	DEF	
7839894	7840024	USE	
7839899	7840024	USE	
7839905	7840024	USE	
7839910	7840024	USE	
7839912	7840024	USE	
7839919	7840024	USE	
7839883	7840025	USE	
7839884	7840025	USE	
7839998	7840026	DEF	
7839932	7840026	USE	
7839941	7840026	USE	
7839958	7840026	USE	
7839969	7840026	USE	
7840007	7839894	REACHES	num_cpus
7840004	7839980	REACHES	cpu_irqs
7839946	7839950	REACHES	i
7839954	7839950	REACHES	i
7839946	7839954	REACHES	i
7839954	7839954	REACHES	i
7839946	7839958	REACHES	i
7839954	7839958	REACHES	i
7839946	7839980	REACHES	i
7839954	7839980	REACHES	i
7840001	7839921	REACHES	master_irq
7839912	7839921	REACHES	s
7839912	7839932	REACHES	s
7839912	7839958	REACHES	s
7839912	7839980	REACHES	s
7839883	7839894	REACHES	dev
7839883	7839905	REACHES	dev
7839883	7839912	REACHES	dev
7839998	7839932	REACHES	addr
7839998	7839958	REACHES	addr
7840010	7839998	CONTROLS	
7840010	7840001	CONTROLS	
7840010	7840004	CONTROLS	
7840010	7840007	CONTROLS	
7840010	7839871	CONTROLS	
7840010	7839875	CONTROLS	
7840010	7839879	CONTROLS	
7840010	7839883	CONTROLS	
7840010	7839894	CONTROLS	
7840010	7839905	CONTROLS	
7840010	7839912	CONTROLS	
7840010	7839921	CONTROLS	
7840010	7839932	CONTROLS	
7840010	7839946	CONTROLS	
7840010	7839950	CONTROLS	
7839950	7839958	CONTROLS	
7839950	7839980	CONTROLS	
7839950	7839954	CONTROLS	
7839958	7839980	DOM	
7840007	7839871	DOM	
7839932	7839946	DOM	
7840001	7840004	DOM	
7840004	7840007	DOM	
7840010	7839998	DOM	
7839905	7839912	DOM	
7839980	7839954	DOM	
7839871	7839875	DOM	
7839912	7839921	DOM	
7839998	7840001	DOM	
7839875	7839879	DOM	
7839883	7839894	DOM	
7839946	7839950	DOM	
7839950	7839958	DOM	
7840010	7840010	DOM	
7839879	7839883	DOM	
7839921	7839932	DOM	
7839894	7839905	DOM	
7839950	7840011	DOM	
7839954	7839980	POST_DOM	
7839950	7839946	POST_DOM	
7839875	7839871	POST_DOM	
7839871	7840007	POST_DOM	
7840007	7840004	POST_DOM	
7839921	7839912	POST_DOM	
7840001	7839998	POST_DOM	
7839950	7839954	POST_DOM	
7839879	7839875	POST_DOM	
7839932	7839921	POST_DOM	
7840004	7840001	POST_DOM	
7839883	7839879	POST_DOM	
7839905	7839894	POST_DOM	
7840011	7839950	POST_DOM	
7839980	7839958	POST_DOM	
7839998	7840010	POST_DOM	
7839946	7839932	POST_DOM	
7839894	7839883	POST_DOM	
7839912	7839905	POST_DOM	
7840011	7840011	POST_DOM	
7839868	7839869	IS_FUNCTION_OF_AST	
7839868	7840010	IS_FUNCTION_OF_CFG	
7839867	7839868	IS_FILE_OF	
