command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6529829	ArrayIndexing	pix [ 3 ]		6529748	1					
ANR	6529830	Identifier	pix		6529748	0					
ANR	6529831	PrimaryExpression	3		6529748	1					
ANR	6529832	ExpressionStatement	s += sq [ pix [ 4 ] ]	27:12:339:354	6529748	4	True				
ANR	6529833	AssignmentExpression	s += sq [ pix [ 4 ] ]		6529748	0		+=			
ANR	6529834	Identifier	s		6529748	0					
ANR	6529835	ArrayIndexing	sq [ pix [ 4 ] ]		6529748	1					
ANR	6529836	Identifier	sq		6529748	0					
ANR	6529837	ArrayIndexing	pix [ 4 ]		6529748	1					
ANR	6529838	Identifier	pix		6529748	0					
ANR	6529839	PrimaryExpression	4		6529748	1					
ANR	6529840	ExpressionStatement	s += sq [ pix [ 5 ] ]	29:12:369:384	6529748	5	True				
ANR	6529841	AssignmentExpression	s += sq [ pix [ 5 ] ]		6529748	0		+=			
ANR	6529842	Identifier	s		6529748	0					
ANR	6529843	ArrayIndexing	sq [ pix [ 5 ] ]		6529748	1					
ANR	6529844	Identifier	sq		6529748	0					
ANR	6529845	ArrayIndexing	pix [ 5 ]		6529748	1					
ANR	6529846	Identifier	pix		6529748	0					
ANR	6529847	PrimaryExpression	5		6529748	1					
ANR	6529848	ExpressionStatement	s += sq [ pix [ 6 ] ]	31:12:399:414	6529748	6	True				
ANR	6529849	AssignmentExpression	s += sq [ pix [ 6 ] ]		6529748	0		+=			
ANR	6529850	Identifier	s		6529748	0					
ANR	6529851	ArrayIndexing	sq [ pix [ 6 ] ]		6529748	1					
ANR	6529852	Identifier	sq		6529748	0					
ANR	6529853	ArrayIndexing	pix [ 6 ]		6529748	1					
ANR	6529854	Identifier	pix		6529748	0					
ANR	6529855	PrimaryExpression	6		6529748	1					
ANR	6529856	ExpressionStatement	s += sq [ pix [ 7 ] ]	33:12:429:444	6529748	7	True				
ANR	6529857	AssignmentExpression	s += sq [ pix [ 7 ] ]		6529748	0		+=			
ANR	6529858	Identifier	s		6529748	0					
ANR	6529859	ArrayIndexing	sq [ pix [ 7 ] ]		6529748	1					
ANR	6529860	Identifier	sq		6529748	0					
ANR	6529861	ArrayIndexing	pix [ 7 ]		6529748	1					
ANR	6529862	Identifier	pix		6529748	0					
ANR	6529863	PrimaryExpression	7		6529748	1					
ANR	6529864	ExpressionStatement	pix += 8	83:12:1207:1215	6529748	8	True				
ANR	6529865	AssignmentExpression	pix += 8		6529748	0		+=			
ANR	6529866	Identifier	pix		6529748	0					
ANR	6529867	PrimaryExpression	8		6529748	1					
ANR	6529868	ExpressionStatement	pix += line_size - 16	87:8:1237:1258	6529748	1	True				
ANR	6529869	AssignmentExpression	pix += line_size - 16		6529748	0		+=			
ANR	6529870	Identifier	pix		6529748	0					
ANR	6529871	AdditiveExpression	line_size - 16		6529748	1		-			
ANR	6529872	Identifier	line_size		6529748	0					
ANR	6529873	PrimaryExpression	16		6529748	1					
ANR	6529874	ReturnStatement	return s ;	91:4:1272:1280	6529748	4	True				
ANR	6529875	Identifier	s		6529748	0					
ANR	6529876	ReturnType	static int		6529748	1					
ANR	6529877	Identifier	pix_norm1_c		6529748	2					
ANR	6529878	ParameterList	"uint8_t * pix , int line_size"		6529748	3					
ANR	6529879	Parameter	uint8_t * pix	1:23:23:35	6529748	0	True				
ANR	6529880	ParameterType	uint8_t *		6529748	0					
ANR	6529881	Identifier	pix		6529748	1					
ANR	6529882	Parameter	int line_size	1:38:38:50	6529748	1	True				
ANR	6529883	ParameterType	int		6529748	0					
ANR	6529884	Identifier	line_size		6529748	1					
ANR	6529885	CFGEntryNode	ENTRY		6529748		True				
ANR	6529886	CFGExitNode	EXIT		6529748		True				
ANR	6529887	Symbol	s		6529748						
ANR	6529888	Symbol	* * pix		6529748						
ANR	6529889	Symbol	* sq		6529748						
ANR	6529890	Symbol	i		6529748						
ANR	6529891	Symbol	* pix		6529748						
ANR	6529892	Symbol	j		6529748						
ANR	6529893	Symbol	line_size		6529748						
ANR	6529894	Symbol	ff_squareTbl		6529748						
ANR	6529895	Symbol	pix		6529748						
ANR	6529896	Symbol	sq		6529748						
