start	end	type	var
6764725	6764726	IS_AST_PARENT	
6764724	6764725	IS_AST_PARENT	
6764729	6764730	IS_AST_PARENT	
6764724	6764729	IS_AST_PARENT	
6764731	6764732	IS_AST_PARENT	
6764724	6764731	IS_AST_PARENT	
6764721	6764724	IS_AST_PARENT	
6764719	6764721	IS_AST_PARENT	
6764718	6764719	IS_AST_PARENT	
6764664	6764718	IS_AST_PARENT	
6764737	6764738	IS_AST_PARENT	
6764739	6764740	IS_AST_PARENT	
6764739	6764741	IS_AST_PARENT	
6764737	6764739	IS_AST_PARENT	
6764736	6764737	IS_AST_PARENT	
6764742	6764743	IS_AST_PARENT	
6764742	6764744	IS_AST_PARENT	
6764736	6764742	IS_AST_PARENT	
6764735	6764736	IS_AST_PARENT	
6764745	6764746	IS_AST_PARENT	
6764745	6764747	IS_AST_PARENT	
6764735	6764745	IS_AST_PARENT	
6764734	6764735	IS_AST_PARENT	
6764733	6764734	IS_AST_PARENT	
6764751	6764752	IS_AST_PARENT	
6764750	6764751	IS_AST_PARENT	
6764754	6764755	IS_AST_PARENT	
6764753	6764754	IS_AST_PARENT	
6764756	6764757	IS_AST_PARENT	
6764753	6764756	IS_AST_PARENT	
6764750	6764753	IS_AST_PARENT	
6764749	6764750	IS_AST_PARENT	
6764748	6764749	IS_AST_PARENT	
6764748	6764758	IS_AST_PARENT	
6764733	6764748	IS_AST_PARENT	
6764664	6764733	IS_AST_PARENT	
6764761	6764762	IS_AST_PARENT	
6764761	6764763	IS_AST_PARENT	
6764760	6764761	IS_AST_PARENT	
6764759	6764760	IS_AST_PARENT	
6764767	6764768	IS_AST_PARENT	
6764766	6764767	IS_AST_PARENT	
6764770	6764771	IS_AST_PARENT	
6764769	6764770	IS_AST_PARENT	
6764772	6764773	IS_AST_PARENT	
6764769	6764772	IS_AST_PARENT	
6764766	6764769	IS_AST_PARENT	
6764765	6764766	IS_AST_PARENT	
6764764	6764765	IS_AST_PARENT	
6764776	6764777	IS_AST_PARENT	
6764775	6764776	IS_AST_PARENT	
6764779	6764780	IS_AST_PARENT	
6764778	6764779	IS_AST_PARENT	
6764781	6764782	IS_AST_PARENT	
6764778	6764781	IS_AST_PARENT	
6764783	6764784	IS_AST_PARENT	
6764778	6764783	IS_AST_PARENT	
6764775	6764778	IS_AST_PARENT	
6764774	6764775	IS_AST_PARENT	
6764764	6764774	IS_AST_PARENT	
6764759	6764764	IS_AST_PARENT	
6764664	6764759	IS_AST_PARENT	
6764663	6764664	IS_AST_PARENT	
6764663	6764785	IS_AST_PARENT	
6764663	6764786	IS_AST_PARENT	
6764788	6764789	IS_AST_PARENT	
6764788	6764790	IS_AST_PARENT	
6764787	6764788	IS_AST_PARENT	
6764663	6764787	IS_AST_PARENT	
6764791	6764788	FLOWS_TO	
6764788	6764665	FLOWS_TO	
6764665	6764672	FLOWS_TO	
6764672	6764681	FLOWS_TO	
6764681	6764688	FLOWS_TO	
6764688	6764693	FLOWS_TO	
6764693	6764700	FLOWS_TO	
6764700	6764706	FLOWS_TO	
6764700	6764713	FLOWS_TO	
6764706	6764713	FLOWS_TO	
6764713	6764717	FLOWS_TO	
6764713	6764718	FLOWS_TO	
6764717	6764792	FLOWS_TO	
6764718	6764734	FLOWS_TO	
6764734	6764749	FLOWS_TO	
6764734	6764760	FLOWS_TO	
6764749	6764758	FLOWS_TO	
6764758	6764792	FLOWS_TO	
6764760	6764765	FLOWS_TO	
6764760	6764792	FLOWS_TO	
6764765	6764774	FLOWS_TO	
6764774	6764792	FLOWS_TO	
6764734	6764793	USE	
6764788	6764794	DEF	
6764665	6764794	USE	
6764669	6764794	USE	
6764665	6764794	DEF	
6764669	6764794	DEF	
6764718	6764795	USE	
6764719	6764795	USE	
6764672	6764796	USE	
6764676	6764796	USE	
6764734	6764797	USE	
6764672	6764798	USE	
6764676	6764798	USE	
6764665	6764799	DEF	
6764666	6764799	DEF	
6764672	6764799	USE	
6764678	6764799	USE	
6764749	6764799	USE	
6764754	6764799	USE	
6764765	6764799	USE	
6764770	6764799	USE	
6764774	6764799	USE	
6764779	6764799	USE	
6764688	6764800	DEF	
6764689	6764800	DEF	
6764718	6764800	USE	
6764729	6764800	USE	
6764774	6764800	USE	
6764781	6764800	USE	
6764672	6764801	DEF	
6764673	6764801	DEF	
6764676	6764801	DEF	
6764700	6764801	USE	
6764703	6764801	USE	
6764706	6764801	USE	
6764709	6764801	USE	
6764718	6764801	USE	
6764726	6764801	USE	
6764681	6764802	DEF	
6764685	6764802	DEF	
6764693	6764802	DEF	
6764694	6764802	DEF	
6764700	6764802	USE	
6764706	6764802	DEF	
6764707	6764802	DEF	
6764713	6764802	USE	
6764718	6764802	USE	
6764731	6764802	USE	
6764681	6764803	DEF	
6764682	6764803	DEF	
6764718	6764803	DEF	
6764719	6764803	DEF	
6764734	6764803	USE	
6764760	6764803	USE	
6764774	6764803	USE	
6764783	6764803	USE	
6764700	6764804	USE	
6764706	6764804	USE	
6764707	6764804	USE	
6764700	6764805	USE	
6764706	6764805	USE	
6764707	6764805	USE	
6764718	6764805	USE	
6764725	6764805	USE	
6764718	6764806	USE	
6764725	6764806	USE	
6764788	6764665	REACHES	opaque
6764665	6764672	REACHES	chr
6764665	6764749	REACHES	chr
6764665	6764765	REACHES	chr
6764665	6764774	REACHES	chr
6764688	6764718	REACHES	buf
6764688	6764774	REACHES	buf
6764672	6764700	REACHES	s
6764672	6764706	REACHES	s
6764672	6764718	REACHES	s
6764693	6764700	REACHES	len
6764706	6764713	REACHES	len
6764693	6764713	REACHES	len
6764706	6764718	REACHES	len
6764693	6764718	REACHES	len
6764718	6764734	REACHES	size
6764718	6764760	REACHES	size
6764718	6764774	REACHES	size
6764791	6764788	CONTROLS	
6764791	6764665	CONTROLS	
6764791	6764672	CONTROLS	
6764791	6764681	CONTROLS	
6764791	6764688	CONTROLS	
6764791	6764693	CONTROLS	
6764791	6764700	CONTROLS	
6764791	6764713	CONTROLS	
6764700	6764706	CONTROLS	
6764713	6764717	CONTROLS	
6764713	6764718	CONTROLS	
6764713	6764734	CONTROLS	
6764734	6764749	CONTROLS	
6764734	6764758	CONTROLS	
6764734	6764760	CONTROLS	
6764760	6764765	CONTROLS	
6764760	6764774	CONTROLS	
6764791	6764791	DOM	
6764734	6764760	DOM	
6764681	6764688	DOM	
6764665	6764672	DOM	
6764700	6764713	DOM	
6764672	6764681	DOM	
6764693	6764700	DOM	
6764713	6764792	DOM	
6764713	6764717	DOM	
6764765	6764774	DOM	
6764734	6764749	DOM	
6764791	6764788	DOM	
6764718	6764734	DOM	
6764749	6764758	DOM	
6764713	6764718	DOM	
6764688	6764693	DOM	
6764700	6764706	DOM	
6764788	6764665	DOM	
6764760	6764765	DOM	
6764788	6764791	POST_DOM	
6764792	6764760	POST_DOM	
6764693	6764688	POST_DOM	
6764792	6764713	POST_DOM	
6764681	6764672	POST_DOM	
6764713	6764700	POST_DOM	
6764688	6764681	POST_DOM	
6764792	6764792	POST_DOM	
6764792	6764717	POST_DOM	
6764792	6764774	POST_DOM	
6764758	6764749	POST_DOM	
6764665	6764788	POST_DOM	
6764792	6764758	POST_DOM	
6764792	6764734	POST_DOM	
6764734	6764718	POST_DOM	
6764700	6764693	POST_DOM	
6764713	6764706	POST_DOM	
6764672	6764665	POST_DOM	
6764774	6764765	POST_DOM	
6764662	6764663	IS_FUNCTION_OF_AST	
6764662	6764791	IS_FUNCTION_OF_CFG	
6764661	6764662	IS_FILE_OF	
