start	end	type	var
9351956	9351957	IS_AST_PARENT	
9351956	9351958	IS_AST_PARENT	
9351955	9351956	IS_AST_PARENT	
9351950	9351955	IS_AST_PARENT	
9351947	9351950	IS_AST_PARENT	
9351945	9351947	IS_AST_PARENT	
9351944	9351945	IS_AST_PARENT	
9351901	9351944	IS_AST_PARENT	
9351960	9351961	IS_AST_PARENT	
9351959	9351960	IS_AST_PARENT	
9351965	9351966	IS_AST_PARENT	
9351964	9351965	IS_AST_PARENT	
9351968	9351969	IS_AST_PARENT	
9351967	9351968	IS_AST_PARENT	
9351970	9351971	IS_AST_PARENT	
9351967	9351970	IS_AST_PARENT	
9351973	9351974	IS_AST_PARENT	
9351973	9351975	IS_AST_PARENT	
9351972	9351973	IS_AST_PARENT	
9351967	9351972	IS_AST_PARENT	
9351977	9351978	IS_AST_PARENT	
9351977	9351979	IS_AST_PARENT	
9351976	9351977	IS_AST_PARENT	
9351967	9351976	IS_AST_PARENT	
9351981	9351982	IS_AST_PARENT	
9351981	9351983	IS_AST_PARENT	
9351980	9351981	IS_AST_PARENT	
9351967	9351980	IS_AST_PARENT	
9351985	9351986	IS_AST_PARENT	
9351985	9351987	IS_AST_PARENT	
9351984	9351985	IS_AST_PARENT	
9351967	9351984	IS_AST_PARENT	
9351989	9351990	IS_AST_PARENT	
9351989	9351991	IS_AST_PARENT	
9351988	9351989	IS_AST_PARENT	
9351967	9351988	IS_AST_PARENT	
9351964	9351967	IS_AST_PARENT	
9351963	9351964	IS_AST_PARENT	
9351962	9351963	IS_AST_PARENT	
9351959	9351962	IS_AST_PARENT	
9351901	9351959	IS_AST_PARENT	
9351900	9351901	IS_AST_PARENT	
9351881	9351900	IS_AST_PARENT	
9351826	9351881	IS_AST_PARENT	
9351994	9351995	IS_AST_PARENT	
9351993	9351994	IS_AST_PARENT	
9351998	9351999	IS_AST_PARENT	
9351998	9352000	IS_AST_PARENT	
9351997	9351998	IS_AST_PARENT	
9351996	9351997	IS_AST_PARENT	
9351993	9351996	IS_AST_PARENT	
9351992	9351993	IS_AST_PARENT	
9351826	9351992	IS_AST_PARENT	
9352003	9352004	IS_AST_PARENT	
9352003	9352005	IS_AST_PARENT	
9352002	9352003	IS_AST_PARENT	
9352001	9352002	IS_AST_PARENT	
9352008	9352009	IS_AST_PARENT	
9352008	9352010	IS_AST_PARENT	
9352011	9352012	IS_AST_PARENT	
9352014	9352015	IS_AST_PARENT	
9352013	9352014	IS_AST_PARENT	
9352018	9352019	IS_AST_PARENT	
9352018	9352020	IS_AST_PARENT	
9352017	9352018	IS_AST_PARENT	
9352016	9352017	IS_AST_PARENT	
9352022	9352023	IS_AST_PARENT	
9352022	9352024	IS_AST_PARENT	
9352021	9352022	IS_AST_PARENT	
9352016	9352021	IS_AST_PARENT	
9352013	9352016	IS_AST_PARENT	
9352011	9352013	IS_AST_PARENT	
9352008	9352011	IS_AST_PARENT	
9352007	9352008	IS_AST_PARENT	
9352006	9352007	IS_AST_PARENT	
9352027	9352028	IS_AST_PARENT	
9352026	9352027	IS_AST_PARENT	
9352030	9352031	IS_AST_PARENT	
9352029	9352030	IS_AST_PARENT	
9352033	9352034	IS_AST_PARENT	
9352033	9352035	IS_AST_PARENT	
9352032	9352033	IS_AST_PARENT	
9352029	9352032	IS_AST_PARENT	
9352036	9352037	IS_AST_PARENT	
9352029	9352036	IS_AST_PARENT	
9352026	9352029	IS_AST_PARENT	
9352025	9352026	IS_AST_PARENT	
9352006	9352025	IS_AST_PARENT	
9352040	9352041	IS_AST_PARENT	
9352040	9352042	IS_AST_PARENT	
9352039	9352040	IS_AST_PARENT	
9352039	9352043	IS_AST_PARENT	
9352038	9352039	IS_AST_PARENT	
9352006	9352038	IS_AST_PARENT	
9352001	9352006	IS_AST_PARENT	
9351826	9352001	IS_AST_PARENT	
9352046	9352047	IS_AST_PARENT	
9352045	9352046	IS_AST_PARENT	
9352049	9352050	IS_AST_PARENT	
9352048	9352049	IS_AST_PARENT	
9352045	9352048	IS_AST_PARENT	
9352044	9352045	IS_AST_PARENT	
9351826	9352044	IS_AST_PARENT	
9352053	9352054	IS_AST_PARENT	
9352052	9352053	IS_AST_PARENT	
9352056	9352057	IS_AST_PARENT	
9352055	9352056	IS_AST_PARENT	
9352052	9352055	IS_AST_PARENT	
9352051	9352052	IS_AST_PARENT	
9351826	9352051	IS_AST_PARENT	
9352060	9352061	IS_AST_PARENT	
9352059	9352060	IS_AST_PARENT	
9352063	9352064	IS_AST_PARENT	
9352062	9352063	IS_AST_PARENT	
9352059	9352062	IS_AST_PARENT	
9352058	9352059	IS_AST_PARENT	
9351826	9352058	IS_AST_PARENT	
9352065	9352066	IS_AST_PARENT	
9351826	9352065	IS_AST_PARENT	
9351825	9351826	IS_AST_PARENT	
9351825	9352067	IS_AST_PARENT	
9352069	9352070	IS_AST_PARENT	
9352069	9352071	IS_AST_PARENT	
9352068	9352069	IS_AST_PARENT	
9352072	9352073	IS_AST_PARENT	
9352072	9352074	IS_AST_PARENT	
9352068	9352072	IS_AST_PARENT	
9352075	9352076	IS_AST_PARENT	
9352075	9352077	IS_AST_PARENT	
9352068	9352075	IS_AST_PARENT	
9352078	9352079	IS_AST_PARENT	
9352078	9352080	IS_AST_PARENT	
9352068	9352078	IS_AST_PARENT	
9352081	9352082	IS_AST_PARENT	
9352081	9352083	IS_AST_PARENT	
9352068	9352081	IS_AST_PARENT	
9351825	9352068	IS_AST_PARENT	
9352084	9352069	FLOWS_TO	
9352069	9352072	FLOWS_TO	
9352072	9352075	FLOWS_TO	
9352075	9352078	FLOWS_TO	
9352078	9352081	FLOWS_TO	
9352081	9351827	FLOWS_TO	
9351827	9351831	FLOWS_TO	
9351831	9351838	FLOWS_TO	
9351838	9351842	FLOWS_TO	
9351842	9351846	FLOWS_TO	
9351846	9351859	FLOWS_TO	
9351859	9351864	FLOWS_TO	
9351859	9351866	FLOWS_TO	
9351864	9352085	FLOWS_TO	
9351866	9351882	FLOWS_TO	
9351882	9351887	FLOWS_TO	
9351882	9351902	FLOWS_TO	
9351887	9351896	FLOWS_TO	
9351896	9351992	FLOWS_TO	
9351902	9351944	FLOWS_TO	
9351944	9351960	FLOWS_TO	
9351960	9351963	FLOWS_TO	
9351960	9351992	FLOWS_TO	
9351963	9351992	FLOWS_TO	
9351992	9352002	FLOWS_TO	
9352002	9352007	FLOWS_TO	
9352002	9352044	FLOWS_TO	
9352007	9352025	FLOWS_TO	
9352025	9352038	FLOWS_TO	
9352038	9352044	FLOWS_TO	
9352044	9352051	FLOWS_TO	
9352051	9352058	FLOWS_TO	
9352058	9352065	FLOWS_TO	
9352065	9352085	FLOWS_TO	
9351846	9352086	USE	
9351850	9352086	USE	
9352069	9352087	DEF	
9351846	9352087	USE	
9351856	9352087	USE	
9351963	9352088	USE	
9351988	9352088	USE	
9352007	9352088	USE	
9352021	9352088	USE	
9351902	9352089	USE	
9351931	9352089	USE	
9351902	9352090	USE	
9351915	9352090	USE	
9351940	9352090	USE	
9351866	9352091	USE	
9351867	9352091	USE	
9351902	9352092	USE	
9351927	9352092	USE	
9351944	9352093	USE	
9351955	9352093	USE	
9351944	9352094	USE	
9351945	9352094	USE	
9351896	9352095	USE	
9351897	9352095	USE	
9351992	9352095	USE	
9351997	9352095	USE	
9352002	9352095	USE	
9351902	9352096	USE	
9351923	9352096	USE	
9351902	9352097	USE	
9351919	9352097	USE	
9352072	9352098	DEF	
9351866	9352098	USE	
9351873	9352098	USE	
9351831	9352099	DEF	
9351835	9352099	DEF	
9351831	9352099	USE	
9351835	9352099	USE	
9351859	9352099	USE	
9351882	9352099	USE	
9351902	9352100	USE	
9351911	9352100	USE	
9351902	9352101	USE	
9351935	9352101	USE	
9351963	9352102	USE	
9351980	9352102	USE	
9351988	9352102	USE	
9351972	9352102	USE	
9351984	9352102	USE	
9351976	9352102	USE	
9352007	9352102	USE	
9352021	9352102	USE	
9352025	9352102	USE	
9352032	9352102	USE	
9352075	9352103	DEF	
9351866	9352103	USE	
9351875	9352103	USE	
9351864	9352104	USE	
9351902	9352105	USE	
9351927	9352105	USE	
9351923	9352105	USE	
9351915	9352105	USE	
9351919	9352105	USE	
9351931	9352105	USE	
9351911	9352105	USE	
9351940	9352105	USE	
9352007	9352106	USE	
9352017	9352106	USE	
9352038	9352106	DEF	
9352039	9352106	DEF	
9351827	9352107	DEF	
9351828	9352107	DEF	
9351866	9352107	DEF	
9351867	9352107	DEF	
9351882	9352107	USE	
9351902	9352107	USE	
9351920	9352107	USE	
9351932	9352107	USE	
9351941	9352107	USE	
9351924	9352107	USE	
9351928	9352107	USE	
9351912	9352107	USE	
9351916	9352107	USE	
9351944	9352107	USE	
9351953	9352107	USE	
9352051	9352107	USE	
9352056	9352107	USE	
9351866	9352108	USE	
9351877	9352108	USE	
9352081	9352109	DEF	
9352007	9352109	USE	
9352018	9352109	USE	
9352038	9352109	USE	
9352040	9352109	USE	
9351838	9352110	DEF	
9351839	9352110	DEF	
9351896	9352110	DEF	
9351897	9352110	DEF	
9351944	9352110	DEF	
9351945	9352110	DEF	
9351992	9352110	USE	
9351997	9352110	USE	
9352002	9352110	USE	
9351963	9352111	USE	
9351972	9352111	USE	
9352078	9352112	DEF	
9352025	9352112	USE	
9352030	9352112	USE	
9352007	9352113	USE	
9352011	9352113	USE	
9352007	9352114	DEF	
9352011	9352114	DEF	
9352008	9352114	DEF	
9352025	9352114	USE	
9352036	9352114	USE	
9352038	9352114	USE	
9352039	9352114	USE	
9351831	9352115	DEF	
9351832	9352115	DEF	
9351887	9352115	DEF	
9351888	9352115	DEF	
9351960	9352115	USE	
9351963	9352115	USE	
9351989	9352115	USE	
9351973	9352115	USE	
9351981	9352115	USE	
9351985	9352115	USE	
9351977	9352115	USE	
9352007	9352115	USE	
9352022	9352115	USE	
9352025	9352115	USE	
9352033	9352115	USE	
9352044	9352115	USE	
9352049	9352115	USE	
9351902	9352116	USE	
9351909	9352116	USE	
9351963	9352116	USE	
9351970	9352116	USE	
9351963	9352117	USE	
9351980	9352117	USE	
9351887	9352118	USE	
9351888	9352118	USE	
9351963	9352119	USE	
9351976	9352119	USE	
9352065	9352120	USE	
9351846	9352121	DEF	
9351850	9352121	DEF	
9351847	9352121	DEF	
9351859	9352121	USE	
9351944	9352121	USE	
9351951	9352121	USE	
9352058	9352121	USE	
9352063	9352121	USE	
9352025	9352122	USE	
9352032	9352122	USE	
9351842	9352123	DEF	
9351843	9352123	DEF	
9351887	9352123	USE	
9351894	9352123	USE	
9351963	9352124	USE	
9351984	9352124	USE	
9352069	9351846	REACHES	reader
9351831	9351859	REACHES	NULL
9352072	9351866	REACHES	send_buf
9351831	9351882	REACHES	NULL
9352075	9351866	REACHES	send_buf_len
9352038	9352085	REACHES	* receive_buf_len
9351866	9351882	REACHES	apdu
9351866	9351902	REACHES	apdu
9351866	9351944	REACHES	apdu
9351866	9352051	REACHES	apdu
9352081	9352007	REACHES	receive_buf_len
9352081	9352038	REACHES	receive_buf_len
9351896	9351992	REACHES	card_status
9351944	9351992	REACHES	card_status
9351896	9352002	REACHES	card_status
9351944	9352002	REACHES	card_status
9352078	9352025	REACHES	receive_buf
9352007	9352025	REACHES	size
9352007	9352038	REACHES	size
9351831	9351960	REACHES	response
9351831	9351963	REACHES	response
9351831	9352007	REACHES	response
9351887	9352007	REACHES	response
9351831	9352025	REACHES	response
9351887	9352025	REACHES	response
9351831	9352044	REACHES	response
9351887	9352044	REACHES	response
9351846	9351859	REACHES	card
9351846	9351944	REACHES	card
9351846	9352058	REACHES	card
9351842	9351887	REACHES	status
9352084	9352069	CONTROLS	
9352084	9352072	CONTROLS	
9352084	9352075	CONTROLS	
9352084	9352078	CONTROLS	
9352084	9352081	CONTROLS	
9352084	9351827	CONTROLS	
9352084	9351831	CONTROLS	
9352084	9351838	CONTROLS	
9352084	9351842	CONTROLS	
9352084	9351846	CONTROLS	
9352084	9351859	CONTROLS	
9351859	9351864	CONTROLS	
9351859	9351866	CONTROLS	
9351859	9351882	CONTROLS	
9351859	9351992	CONTROLS	
9351859	9352002	CONTROLS	
9351859	9352044	CONTROLS	
9351859	9352051	CONTROLS	
9351859	9352058	CONTROLS	
9351859	9352065	CONTROLS	
9351882	9351887	CONTROLS	
9351882	9351896	CONTROLS	
9351882	9351902	CONTROLS	
9351882	9351944	CONTROLS	
9351882	9351960	CONTROLS	
9351960	9351963	CONTROLS	
9352002	9352007	CONTROLS	
9352002	9352025	CONTROLS	
9352002	9352038	CONTROLS	
9352075	9352078	DOM	
9351859	9351866	DOM	
9351944	9351960	DOM	
9352078	9352081	DOM	
9352002	9352044	DOM	
9352002	9352007	DOM	
9352084	9352084	DOM	
9352072	9352075	DOM	
9351838	9351842	DOM	
9351866	9351882	DOM	
9351992	9352002	DOM	
9351887	9351896	DOM	
9352007	9352025	DOM	
9351859	9351864	DOM	
9352025	9352038	DOM	
9351882	9351902	DOM	
9351882	9351887	DOM	
9351882	9351992	DOM	
9351902	9351944	DOM	
9352081	9351827	DOM	
9352051	9352058	DOM	
9351842	9351846	DOM	
9351960	9351963	DOM	
9351846	9351859	DOM	
9351859	9352085	DOM	
9351827	9351831	DOM	
9351831	9351838	DOM	
9352058	9352065	DOM	
9352069	9352072	DOM	
9352084	9352069	DOM	
9352044	9352051	DOM	
9352081	9352078	POST_DOM	
9351882	9351866	POST_DOM	
9351992	9351960	POST_DOM	
9351827	9352081	POST_DOM	
9352051	9352044	POST_DOM	
9352025	9352007	POST_DOM	
9352078	9352075	POST_DOM	
9352069	9352084	POST_DOM	
9351846	9351842	POST_DOM	
9352044	9352002	POST_DOM	
9351992	9351882	POST_DOM	
9351992	9351896	POST_DOM	
9352038	9352025	POST_DOM	
9352085	9351864	POST_DOM	
9352044	9352038	POST_DOM	
9351944	9351902	POST_DOM	
9351896	9351887	POST_DOM	
9352002	9351992	POST_DOM	
9351960	9351944	POST_DOM	
9351831	9351827	POST_DOM	
9352065	9352058	POST_DOM	
9351859	9351846	POST_DOM	
9351992	9351963	POST_DOM	
9352085	9352085	POST_DOM	
9352085	9351859	POST_DOM	
9351838	9351831	POST_DOM	
9351842	9351838	POST_DOM	
9352085	9352065	POST_DOM	
9352075	9352072	POST_DOM	
9352072	9352069	POST_DOM	
9352058	9352051	POST_DOM	
9351824	9351825	IS_FUNCTION_OF_AST	
9351824	9352084	IS_FUNCTION_OF_CFG	
9351823	9351824	IS_FILE_OF	
