command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9269998	Statement	","	69:116:1438:1438	9269740	13	True				
ANR	9269999	Statement	cb	69:118:1440:1441	9269740	14	True				
ANR	9270000	Statement	","	69:120:1442:1442	9269740	15	True				
ANR	9270001	Statement	entries	69:122:1444:1450	9269740	16	True				
ANR	9270002	Statement	)	69:129:1451:1451	9269740	17	True				
ANR	9270003	ExpressionStatement		69:130:1452:1452	9269740	18	True				
ANR	9270004	GotoStatement	goto error ;	71:12:1467:1477	9269740	19	True				
ANR	9270005	Identifier	error		9269740	0					
ANR	9270006	ExpressionStatement	ordered = get_bits1 ( gb )	77:8:1501:1522	9269740	10	True				
ANR	9270007	AssignmentExpression	ordered = get_bits1 ( gb )		9269740	0		=			
ANR	9270008	Identifier	ordered		9269740	0					
ANR	9270009	CallExpression	get_bits1 ( gb )		9269740	1					
ANR	9270010	Callee	get_bits1		9269740	0					
ANR	9270011	Identifier	get_bits1		9269740	0					
ANR	9270012	ArgumentList	gb		9269740	1					
ANR	9270013	Argument	gb		9269740	0					
ANR	9270014	Identifier	gb		9269740	0					
ANR	9270015	ExpressionStatement	"AV_DEBUG ( "" codebook_dimensions %d, codebook_entries %d \\n"" , codebook_setup -> dimensions , entries )"	81:8:1535:1631	9269740	11	True				
ANR	9270016	CallExpression	"AV_DEBUG ( "" codebook_dimensions %d, codebook_entries %d \\n"" , codebook_setup -> dimensions , entries )"		9269740	0					
ANR	9270017	Callee	AV_DEBUG		9269740	0					
ANR	9270018	Identifier	AV_DEBUG		9269740	0					
ANR	9270019	ArgumentList	""" codebook_dimensions %d, codebook_entries %d \\n"""		9269740	1					
ANR	9270020	Argument	""" codebook_dimensions %d, codebook_entries %d \\n"""		9269740	0					
ANR	9270021	PrimaryExpression	""" codebook_dimensions %d, codebook_entries %d \\n"""		9269740	0					
ANR	9270022	Argument	codebook_setup -> dimensions		9269740	1					
ANR	9270023	PtrMemberAccess	codebook_setup -> dimensions		9269740	0					
ANR	9270024	Identifier	codebook_setup		9269740	0					
ANR	9270025	Identifier	dimensions		9269740	1					
ANR	9270026	Argument	entries		9269740	2					
ANR	9270027	Identifier	entries		9269740	0					
ANR	9270028	IfStatement	if ( ! ordered )		9269740	12					
ANR	9270029	Condition	! ordered	85:12:1648:1655	9269740	0	True				
ANR	9270030	UnaryOperationExpression	! ordered		9269740	0					
ANR	9270031	UnaryOperator	!		9269740	0					
ANR	9270032	Identifier	ordered		9269740	1					
ANR	9270033	CompoundStatement		91:12:1671:1704	9269740	1					
ANR	9270034	IdentifierDeclStatement	uint_fast16_t ce ;	87:12:1673:1689	9269740	0	True				
ANR	9270035	IdentifierDecl	ce		9269740	0					
ANR	9270036	IdentifierDeclType	uint_fast16_t		9269740	0					
ANR	9270037	Identifier	ce		9269740	1					
ANR	9270038	IdentifierDeclStatement	uint_fast8_t flag ;	89:12:1704:1721	9269740	1	True				
ANR	9270039	IdentifierDecl	flag		9269740	0					
ANR	9270040	IdentifierDeclType	uint_fast8_t		9269740	0					
ANR	9270041	Identifier	flag		9269740	1					
ANR	9270042	IdentifierDeclStatement	uint_fast8_t sparse = get_bits1 ( gb ) ;	91:12:1736:1769	9269740	2	True				
ANR	9270043	IdentifierDecl	sparse = get_bits1 ( gb )		9269740	0					
ANR	9270044	IdentifierDeclType	uint_fast8_t		9269740	0					
ANR	9270045	Identifier	sparse		9269740	1					
ANR	9270046	AssignmentExpression	sparse = get_bits1 ( gb )		9269740	2		=			
ANR	9270047	Identifier	sparse		9269740	0					
ANR	9270048	CallExpression	get_bits1 ( gb )		9269740	1					
ANR	9270049	Callee	get_bits1		9269740	0					
ANR	9270050	Identifier	get_bits1		9269740	0					
ANR	9270051	ArgumentList	gb		9269740	1					
ANR	9270052	Argument	gb		9269740	0					
ANR	9270053	Identifier	gb		9269740	0					
ANR	9270054	ExpressionStatement	"AV_DEBUG ( "" not ordered \\n"" )"	95:12:1786:1813	9269740	3	True				
ANR	9270055	CallExpression	"AV_DEBUG ( "" not ordered \\n"" )"		9269740	0					
ANR	9270056	Callee	AV_DEBUG		9269740	0					
ANR	9270057	Identifier	AV_DEBUG		9269740	0					
ANR	9270058	ArgumentList	""" not ordered \\n"""		9269740	1					
ANR	9270059	Argument	""" not ordered \\n"""		9269740	0					
ANR	9270060	PrimaryExpression	""" not ordered \\n"""		9269740	0					
ANR	9270061	IfStatement	if ( sparse )		9269740	4					
ANR	9270062	Condition	sparse	99:16:1834:1839	9269740	0	True				
ANR	9270063	Identifier	sparse		9269740	0					
ANR	9270064	CompoundStatement		99:24:1777:1777	9269740	1					
ANR	9270065	ExpressionStatement	"AV_DEBUG ( "" sparse \\n"" )"	101:16:1861:1883	9269740	0	True				
ANR	9270066	CallExpression	"AV_DEBUG ( "" sparse \\n"" )"		9269740	0					
ANR	9270067	Callee	AV_DEBUG		9269740	0					
ANR	9270068	Identifier	AV_DEBUG		9269740	0					
ANR	9270069	ArgumentList	""" sparse \\n"""		9269740	1					
ANR	9270070	Argument	""" sparse \\n"""		9269740	0					
ANR	9270071	PrimaryExpression	""" sparse \\n"""		9269740	0					
ANR	9270072	ExpressionStatement	used_entries = 0	105:16:1904:1918	9269740	1	True				
ANR	9270073	AssignmentExpression	used_entries = 0		9269740	0		=			
ANR	9270074	Identifier	used_entries		9269740	0					
ANR	9270075	PrimaryExpression	0		9269740	1					
ANR	9270076	ForStatement	for ( ce = 0 ; ce < entries ; ++ ce )		9269740	2					
ANR	9270077	ForInit	ce = 0 ;	107:20:1941:1945	9269740	0	True				
ANR	9270078	AssignmentExpression	ce = 0		9269740	0		=			
ANR	9270079	Identifier	ce		9269740	0					
ANR	9270080	PrimaryExpression	0		9269740	1					
ANR	9270081	Condition	ce < entries	107:25:1946:1955	9269740	1	True				
ANR	9270082	RelationalExpression	ce < entries		9269740	0		<			
ANR	9270083	Identifier	ce		9269740	0					
ANR	9270084	Identifier	entries		9269740	1					
ANR	9270085	UnaryExpression	++ ce	107:36:1957:1960	9269740	2	True				
ANR	9270086	IncDec	++		9269740	0					
ANR	9270087	Identifier	ce		9269740	1					
ANR	9270088	CompoundStatement		107:42:1898:1898	9269740	3					
ANR	9270089	ExpressionStatement	flag = get_bits1 ( gb )	109:20:1986:2004	9269740	0	True				
ANR	9270090	AssignmentExpression	flag = get_bits1 ( gb )		9269740	0		=			
ANR	9270091	Identifier	flag		9269740	0					
ANR	9270092	CallExpression	get_bits1 ( gb )		9269740	1					
ANR	9270093	Callee	get_bits1		9269740	0					
ANR	9270094	Identifier	get_bits1		9269740	0					
ANR	9270095	ArgumentList	gb		9269740	1					
ANR	9270096	Argument	gb		9269740	0					
ANR	9270097	Identifier	gb		9269740	0					
ANR	9270098	IfStatement	if ( flag )		9269740	1					
ANR	9270099	Condition	flag	111:24:2031:2034	9269740	0	True				
ANR	9270100	Identifier	flag		9269740	0					
ANR	9270101	CompoundStatement		111:30:1972:1972	9269740	1					
ANR	9270102	ExpressionStatement	"tmp_vlc_bits [ ce ] = get_bits ( gb , 5 ) + 1"	113:24:2064:2098	9269740	0	True				
ANR	9270103	AssignmentExpression	"tmp_vlc_bits [ ce ] = get_bits ( gb , 5 ) + 1"		9269740	0		=			
ANR	9270104	ArrayIndexing	tmp_vlc_bits [ ce ]		9269740	0					
ANR	9270105	Identifier	tmp_vlc_bits		9269740	0					
ANR	9270106	Identifier	ce		9269740	1					
ANR	9270107	AdditiveExpression	"get_bits ( gb , 5 ) + 1"		9269740	1		+			
ANR	9270108	CallExpression	"get_bits ( gb , 5 )"		9269740	0					
ANR	9270109	Callee	get_bits		9269740	0					
ANR	9270110	Identifier	get_bits		9269740	0					
ANR	9270111	ArgumentList	gb		9269740	1					
ANR	9270112	Argument	gb		9269740	0					
ANR	9270113	Identifier	gb		9269740	0					
ANR	9270114	Argument	5		9269740	1					
ANR	9270115	PrimaryExpression	5		9269740	0					
ANR	9270116	PrimaryExpression	1		9269740	1					
ANR	9270117	ExpressionStatement	++ used_entries	115:24:2125:2139	9269740	1	True				
ANR	9270118	UnaryExpression	++ used_entries		9269740	0					
ANR	9270119	IncDec	++		9269740	0					
ANR	9270120	Identifier	used_entries		9269740	1					
ANR	9270121	ElseStatement	else		9269740	0					
ANR	9270122	ExpressionStatement	tmp_vlc_bits [ ce ] = 0	119:25:2190:2208	9269740	0	True				
ANR	9270123	AssignmentExpression	tmp_vlc_bits [ ce ] = 0		9269740	0		=			
ANR	9270124	ArrayIndexing	tmp_vlc_bits [ ce ]		9269740	0					
ANR	9270125	Identifier	tmp_vlc_bits		9269740	0					
ANR	9270126	Identifier	ce		9269740	1					
ANR	9270127	PrimaryExpression	0		9269740	1					
ANR	9270128	ElseStatement	else		9269740	0					
ANR	9270129	CompoundStatement		123:19:2184:2184	9269740	0					
ANR	9270130	ExpressionStatement	"AV_DEBUG ( "" not sparse \\n"" )"	125:16:2268:2294	9269740	0	True				
ANR	9270131	CallExpression	"AV_DEBUG ( "" not sparse \\n"" )"		9269740	0					
ANR	9270132	Callee	AV_DEBUG		9269740	0					
ANR	9270133	Identifier	AV_DEBUG		9269740	0					
ANR	9270134	ArgumentList	""" not sparse \\n"""		9269740	1					
