command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8300751	Identifier	s		8300718	0					
ANR	8300752	Identifier	is_listen		8300718	1					
ANR	8300753	CompoundStatement		13:22:139:139	8300718	1					
ANR	8300754	ExpressionStatement	"tioc = qio_channel_tls_new_server ( s -> ioc , s -> tls_creds , NULL , & err )"	17:8:195:323	8300718	0	True				
ANR	8300755	AssignmentExpression	"tioc = qio_channel_tls_new_server ( s -> ioc , s -> tls_creds , NULL , & err )"		8300718	0		=			
ANR	8300756	Identifier	tioc		8300718	0					
ANR	8300757	CallExpression	"qio_channel_tls_new_server ( s -> ioc , s -> tls_creds , NULL , & err )"		8300718	1					
ANR	8300758	Callee	qio_channel_tls_new_server		8300718	0					
ANR	8300759	Identifier	qio_channel_tls_new_server		8300718	0					
ANR	8300760	ArgumentList	s -> ioc		8300718	1					
ANR	8300761	Argument	s -> ioc		8300718	0					
ANR	8300762	PtrMemberAccess	s -> ioc		8300718	0					
ANR	8300763	Identifier	s		8300718	0					
ANR	8300764	Identifier	ioc		8300718	1					
ANR	8300765	Argument	s -> tls_creds		8300718	1					
ANR	8300766	PtrMemberAccess	s -> tls_creds		8300718	0					
ANR	8300767	Identifier	s		8300718	0					
ANR	8300768	Identifier	tls_creds		8300718	1					
ANR	8300769	Argument	NULL		8300718	2					
ANR	8300770	Identifier	NULL		8300718	0					
ANR	8300771	Argument	& err		8300718	3					
ANR	8300772	UnaryOperationExpression	& err		8300718	0					
ANR	8300773	UnaryOperator	&		8300718	0					
ANR	8300774	Identifier	err		8300718	1					
ANR	8300775	ElseStatement	else		8300718	0					
ANR	8300776	CompoundStatement		23:11:292:292	8300718	0					
ANR	8300777	ExpressionStatement	"tioc = qio_channel_tls_new_client ( s -> ioc , s -> tls_creds , s -> addr -> u . inet . data -> host , & err )"	27:8:348:477	8300718	0	True				
ANR	8300778	AssignmentExpression	"tioc = qio_channel_tls_new_client ( s -> ioc , s -> tls_creds , s -> addr -> u . inet . data -> host , & err )"		8300718	0		=			
ANR	8300779	Identifier	tioc		8300718	0					
ANR	8300780	CallExpression	"qio_channel_tls_new_client ( s -> ioc , s -> tls_creds , s -> addr -> u . inet . data -> host , & err )"		8300718	1					
ANR	8300781	Callee	qio_channel_tls_new_client		8300718	0					
ANR	8300782	Identifier	qio_channel_tls_new_client		8300718	0					
ANR	8300783	ArgumentList	s -> ioc		8300718	1					
ANR	8300784	Argument	s -> ioc		8300718	0					
ANR	8300785	PtrMemberAccess	s -> ioc		8300718	0					
ANR	8300786	Identifier	s		8300718	0					
ANR	8300787	Identifier	ioc		8300718	1					
ANR	8300788	Argument	s -> tls_creds		8300718	1					
ANR	8300789	PtrMemberAccess	s -> tls_creds		8300718	0					
ANR	8300790	Identifier	s		8300718	0					
ANR	8300791	Identifier	tls_creds		8300718	1					
ANR	8300792	Argument	s -> addr -> u . inet . data -> host		8300718	2					
ANR	8300793	PtrMemberAccess	s -> addr -> u . inet . data -> host		8300718	0					
ANR	8300794	MemberAccess	s -> addr -> u . inet . data		8300718	0					
ANR	8300795	MemberAccess	s -> addr -> u . inet		8300718	0					
ANR	8300796	PtrMemberAccess	s -> addr -> u		8300718	0					
ANR	8300797	PtrMemberAccess	s -> addr		8300718	0					
ANR	8300798	Identifier	s		8300718	0					
ANR	8300799	Identifier	addr		8300718	1					
ANR	8300800	Identifier	u		8300718	1					
ANR	8300801	Identifier	inet		8300718	1					
ANR	8300802	Identifier	data		8300718	1					
ANR	8300803	Identifier	host		8300718	1					
ANR	8300804	Argument	& err		8300718	3					
ANR	8300805	UnaryOperationExpression	& err		8300718	0					
ANR	8300806	UnaryOperator	&		8300718	0					
ANR	8300807	Identifier	err		8300718	1					
ANR	8300808	IfStatement	if ( tioc == NULL )		8300718	5					
ANR	8300809	Condition	tioc == NULL	37:8:495:506	8300718	0	True				
ANR	8300810	EqualityExpression	tioc == NULL		8300718	0		==			
ANR	8300811	Identifier	tioc		8300718	0					
ANR	8300812	Identifier	NULL		8300718	1					
ANR	8300813	CompoundStatement		35:22:464:464	8300718	1					
ANR	8300814	ExpressionStatement	error_free ( err )	39:8:520:535	8300718	0	True				
ANR	8300815	CallExpression	error_free ( err )		8300718	0					
ANR	8300816	Callee	error_free		8300718	0					
ANR	8300817	Identifier	error_free		8300718	0					
ANR	8300818	ArgumentList	err		8300718	1					
ANR	8300819	Argument	err		8300718	0					
ANR	8300820	Identifier	err		8300718	0					
ANR	8300821	ExpressionStatement	tcp_chr_disconnect ( chr )	41:8:546:569	8300718	1	True				
ANR	8300822	CallExpression	tcp_chr_disconnect ( chr )		8300718	0					
ANR	8300823	Callee	tcp_chr_disconnect		8300718	0					
ANR	8300824	Identifier	tcp_chr_disconnect		8300718	0					
ANR	8300825	ArgumentList	chr		8300718	1					
ANR	8300826	Argument	chr		8300718	0					
ANR	8300827	Identifier	chr		8300718	0					
ANR	8300828	ReturnStatement	return ;	43:8:580:586	8300718	2	True				
ANR	8300829	ExpressionStatement	"name = g_strdup_printf ( ""chardev-tls-%s-%s"" , s -> is_listen ? ""server"" : ""client"" , chr -> label )"	47:4:600:747	8300718	6	True				
ANR	8300830	AssignmentExpression	"name = g_strdup_printf ( ""chardev-tls-%s-%s"" , s -> is_listen ? ""server"" : ""client"" , chr -> label )"		8300718	0		=			
ANR	8300831	Identifier	name		8300718	0					
ANR	8300832	CallExpression	"g_strdup_printf ( ""chardev-tls-%s-%s"" , s -> is_listen ? ""server"" : ""client"" , chr -> label )"		8300718	1					
ANR	8300833	Callee	g_strdup_printf		8300718	0					
ANR	8300834	Identifier	g_strdup_printf		8300718	0					
ANR	8300835	ArgumentList	"""chardev-tls-%s-%s"""		8300718	1					
ANR	8300836	Argument	"""chardev-tls-%s-%s"""		8300718	0					
ANR	8300837	PrimaryExpression	"""chardev-tls-%s-%s"""		8300718	0					
ANR	8300838	Argument	"s -> is_listen ? ""server"" : ""client"""		8300718	1					
ANR	8300839	ConditionalExpression	"s -> is_listen ? ""server"" : ""client"""		8300718	0					
ANR	8300840	Condition	s -> is_listen		8300718	0					
ANR	8300841	PtrMemberAccess	s -> is_listen		8300718	0					
ANR	8300842	Identifier	s		8300718	0					
ANR	8300843	Identifier	is_listen		8300718	1					
ANR	8300844	PrimaryExpression	"""server"""		8300718	1					
ANR	8300845	PrimaryExpression	"""client"""		8300718	2					
ANR	8300846	Argument	chr -> label		8300718	2					
ANR	8300847	PtrMemberAccess	chr -> label		8300718	0					
ANR	8300848	Identifier	chr		8300718	0					
ANR	8300849	Identifier	label		8300718	1					
ANR	8300850	ExpressionStatement	"qio_channel_set_name ( QIO_CHANNEL ( tioc ) , name )"	53:4:754:799	8300718	7	True				
ANR	8300851	CallExpression	"qio_channel_set_name ( QIO_CHANNEL ( tioc ) , name )"		8300718	0					
ANR	8300852	Callee	qio_channel_set_name		8300718	0					
ANR	8300853	Identifier	qio_channel_set_name		8300718	0					
ANR	8300854	ArgumentList	QIO_CHANNEL ( tioc )		8300718	1					
ANR	8300855	Argument	QIO_CHANNEL ( tioc )		8300718	0					
ANR	8300856	CallExpression	QIO_CHANNEL ( tioc )		8300718	0					
ANR	8300857	Callee	QIO_CHANNEL		8300718	0					
ANR	8300858	Identifier	QIO_CHANNEL		8300718	0					
ANR	8300859	ArgumentList	tioc		8300718	1					
ANR	8300860	Argument	tioc		8300718	0					
ANR	8300861	Identifier	tioc		8300718	0					
ANR	8300862	Argument	name		8300718	1					
ANR	8300863	Identifier	name		8300718	0					
ANR	8300864	ExpressionStatement	g_free ( name )	55:4:806:818	8300718	8	True				
ANR	8300865	CallExpression	g_free ( name )		8300718	0					
ANR	8300866	Callee	g_free		8300718	0					
ANR	8300867	Identifier	g_free		8300718	0					
ANR	8300868	ArgumentList	name		8300718	1					
ANR	8300869	Argument	name		8300718	0					
ANR	8300870	Identifier	name		8300718	0					
ANR	8300871	ExpressionStatement	object_unref ( OBJECT ( s -> ioc ) )	57:4:825:853	8300718	9	True				
ANR	8300872	CallExpression	object_unref ( OBJECT ( s -> ioc ) )		8300718	0					
ANR	8300873	Callee	object_unref		8300718	0					
ANR	8300874	Identifier	object_unref		8300718	0					
ANR	8300875	ArgumentList	OBJECT ( s -> ioc )		8300718	1					
ANR	8300876	Argument	OBJECT ( s -> ioc )		8300718	0					
ANR	8300877	CallExpression	OBJECT ( s -> ioc )		8300718	0					
ANR	8300878	Callee	OBJECT		8300718	0					
ANR	8300879	Identifier	OBJECT		8300718	0					
ANR	8300880	ArgumentList	s -> ioc		8300718	1					
ANR	8300881	Argument	s -> ioc		8300718	0					
ANR	8300882	PtrMemberAccess	s -> ioc		8300718	0					
ANR	8300883	Identifier	s		8300718	0					
ANR	8300884	Identifier	ioc		8300718	1					
ANR	8300885	ExpressionStatement	s -> ioc = QIO_CHANNEL ( tioc )	59:4:860:886	8300718	10	True				
ANR	8300886	AssignmentExpression	s -> ioc = QIO_CHANNEL ( tioc )		8300718	0		=			
ANR	8300887	PtrMemberAccess	s -> ioc		8300718	0					
ANR	8300888	Identifier	s		8300718	0					
ANR	8300889	Identifier	ioc		8300718	1					
ANR	8300890	CallExpression	QIO_CHANNEL ( tioc )		8300718	1					
ANR	8300891	Callee	QIO_CHANNEL		8300718	0					
ANR	8300892	Identifier	QIO_CHANNEL		8300718	0					
ANR	8300893	ArgumentList	tioc		8300718	1					
ANR	8300894	Argument	tioc		8300718	0					
ANR	8300895	Identifier	tioc		8300718	0					
ANR	8300896	ExpressionStatement	"qio_channel_tls_handshake ( tioc , tcp_chr_tls_handshake , chr , NULL )"	63:4:895:1053	8300718	11	True				
ANR	8300897	CallExpression	"qio_channel_tls_handshake ( tioc , tcp_chr_tls_handshake , chr , NULL )"		8300718	0					
ANR	8300898	Callee	qio_channel_tls_handshake		8300718	0					
ANR	8300899	Identifier	qio_channel_tls_handshake		8300718	0					
ANR	8300900	ArgumentList	tioc		8300718	1					
ANR	8300901	Argument	tioc		8300718	0					
ANR	8300902	Identifier	tioc		8300718	0					
ANR	8300903	Argument	tcp_chr_tls_handshake		8300718	1					
ANR	8300904	Identifier	tcp_chr_tls_handshake		8300718	0					
ANR	8300905	Argument	chr		8300718	2					
ANR	8300906	Identifier	chr		8300718	0					
ANR	8300907	Argument	NULL		8300718	3					
ANR	8300908	Identifier	NULL		8300718	0					
ANR	8300909	ReturnType	static void		8300718	1					
ANR	8300910	Identifier	tcp_chr_tls_init		8300718	2					
ANR	8300911	ParameterList	Chardev * chr		8300718	3					
ANR	8300912	Parameter	Chardev * chr	1:29:29:40	8300718	0	True				
ANR	8300913	ParameterType	Chardev *		8300718	0					
ANR	8300914	Identifier	chr		8300718	1					
ANR	8300915	CFGEntryNode	ENTRY		8300718		True				
ANR	8300916	CFGExitNode	EXIT		8300718		True				
ANR	8300917	Symbol	* s -> addr -> u . inet . data		8300718						
ANR	8300918	Symbol	QIO_CHANNEL		8300718						
ANR	8300919	Symbol	s -> addr		8300718						
ANR	8300920	Symbol	& err		8300718						
ANR	8300921	Symbol	tcp_chr_tls_handshake		8300718						
ANR	8300922	Symbol	* s -> addr		8300718						
ANR	8300923	Symbol	qio_channel_tls_new_server		8300718						
ANR	8300924	Symbol	* * s		8300718						
ANR	8300925	Symbol	s -> addr -> u . inet		8300718						
ANR	8300926	Symbol	NULL		8300718						
ANR	8300927	Symbol	err		8300718						
ANR	8300928	Symbol	s -> is_listen		8300718						
ANR	8300929	Symbol	* * s -> addr		8300718						
ANR	8300930	Symbol	* chr		8300718						
ANR	8300931	Symbol	s -> ioc		8300718						
ANR	8300932	Symbol	chr		8300718						
ANR	8300933	Symbol	OBJECT		8300718						
ANR	8300934	Symbol	SOCKET_CHARDEV		8300718						
ANR	8300935	Symbol	* * * s		8300718						
ANR	8300936	Symbol	s -> addr -> u . inet . data		8300718						
ANR	8300937	Symbol	s -> addr -> u		8300718						
ANR	8300938	Symbol	s		8300718						
ANR	8300939	Symbol	* s -> addr -> u		8300718						
ANR	8300940	Symbol	* s -> addr -> u . inet		8300718						
ANR	8300941	Symbol	s -> addr -> u . inet . data -> host		8300718						
ANR	8300942	Symbol	chr -> label		8300718						
ANR	8300943	Symbol	name		8300718						
ANR	8300944	Symbol	g_strdup_printf		8300718						
ANR	8300945	Symbol	* s		8300718						
ANR	8300946	Symbol	tioc		8300718						
ANR	8300947	Symbol	s -> tls_creds		8300718						
ANR	8300948	Symbol	qio_channel_tls_new_client		8300718						
