start	end	type	var
4787431	4787389	CONTROLS	
4787431	4787395	CONTROLS	
4787431	4787401	CONTROLS	
4787431	4787409	CONTROLS	
4787395	4787401	DOM	
4787383	4787389	DOM	
4787401	4787409	DOM	
4787422	4787425	DOM	
4787431	4787431	DOM	
4787425	4787428	DOM	
4787389	4787395	DOM	
4787409	4787432	DOM	
4787428	4787369	DOM	
4787369	4787375	DOM	
4787431	4787419	DOM	
4787419	4787422	DOM	
4787375	4787383	DOM	
4787409	4787401	POST_DOM	
4787395	4787389	POST_DOM	
4787432	4787409	POST_DOM	
4787428	4787425	POST_DOM	
4787419	4787431	POST_DOM	
4787369	4787428	POST_DOM	
4787432	4787432	POST_DOM	
4787401	4787395	POST_DOM	
4787383	4787375	POST_DOM	
4787375	4787369	POST_DOM	
4787389	4787383	POST_DOM	
4787425	4787422	POST_DOM	
4787422	4787419	POST_DOM	
4787366	4787367	IS_FUNCTION_OF_AST	
4787366	4787431	IS_FUNCTION_OF_CFG	
4787365	4787366	IS_FILE_OF	
