start	end	type	var
5592826	5592829	DOM	
5592832	5592832	DOM	
5592823	5592826	DOM	
5592752	5592809	DOM	
5592782	5592792	DOM	
5592752	5592782	DOM	
5592752	5592833	DOM	
5592829	5592730	DOM	
5592730	5592752	DOM	
5592792	5592807	DOM	
5592826	5592823	POST_DOM	
5592807	5592801	POST_DOM	
5592730	5592829	POST_DOM	
5592823	5592832	POST_DOM	
5592829	5592826	POST_DOM	
5592833	5592809	POST_DOM	
5592807	5592792	POST_DOM	
5592833	5592833	POST_DOM	
5592792	5592782	POST_DOM	
5592833	5592752	POST_DOM	
5592752	5592730	POST_DOM	
5592833	5592807	POST_DOM	
5592727	5592728	IS_FUNCTION_OF_AST	
5592727	5592832	IS_FUNCTION_OF_CFG	
5592726	5592727	IS_FILE_OF	
