command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1397197	Symbol	accel_initialised		1396845						
ANR	1397198	Symbol	* accel_list [ i ] . allowed		1396845						
ANR	1397199	Symbol	ret		1396845						
ANR	1397200	Symbol	ARRAY_SIZE		1396845						
ANR	1397201	Symbol	strcmp		1396845						
ANR	1397202	Symbol	accel_list [ i ] . available		1396845						
ANR	1397203	Symbol	* * i		1396845						
ANR	1397204	Symbol	NULL		1396845						
ANR	1397205	Symbol	* accel_list		1396845						
ANR	1397206	Symbol	false		1396845						
ANR	1397207	Symbol	i		1396845						
ANR	1397208	Symbol	accel_list [ i ] . init		1396845						
ANR	1397209	Symbol	list		1396845						
ANR	1397210	Symbol	stderr		1396845						
ANR	1397211	Symbol	* * accel_list		1396845						
ANR	1397212	Symbol	accel_list [ i ] . name		1396845						
ANR	1397213	Symbol	p		1396845						
ANR	1397214	Symbol	init_failed		1396845						
ANR	1397215	Symbol	strerror		1396845						
ANR	1397216	Symbol	buf		1396845						
ANR	1397217	Symbol	* i		1396845						
ANR	1397218	Symbol	accel_list		1396845						
ANR	1397219	Symbol	* ( accel_list [ i ] . allowed )		1396845						
ANR	1397220	Symbol	true		1396845						
ANR	1397221	Symbol	* p		1396845						
ANR	1397222	Symbol	get_opt_name		1396845						
ANR	1397223	Symbol	accel_list [ i ] . allowed		1396845						
