command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8751687	Argument	"""dbdqqds"""		8751613	2					
ANR	8751688	PrimaryExpression	"""dbdqqds"""		8751613	0					
ANR	8751689	Argument	& fid		8751613	3					
ANR	8751690	UnaryOperationExpression	& fid		8751613	0					
ANR	8751691	UnaryOperator	&		8751613	0					
ANR	8751692	Identifier	fid		8751613	1					
ANR	8751693	Argument	& flock -> type		8751613	4					
ANR	8751694	UnaryOperationExpression	& flock -> type		8751613	0					
ANR	8751695	UnaryOperator	&		8751613	0					
ANR	8751696	PtrMemberAccess	flock -> type		8751613	1					
ANR	8751697	Identifier	flock		8751613	0					
ANR	8751698	Identifier	type		8751613	1					
ANR	8751699	Argument	& flock -> flags		8751613	5					
ANR	8751700	UnaryOperationExpression	& flock -> flags		8751613	0					
ANR	8751701	UnaryOperator	&		8751613	0					
ANR	8751702	PtrMemberAccess	flock -> flags		8751613	1					
ANR	8751703	Identifier	flock		8751613	0					
ANR	8751704	Identifier	flags		8751613	1					
ANR	8751705	Argument	& flock -> start		8751613	6					
ANR	8751706	UnaryOperationExpression	& flock -> start		8751613	0					
ANR	8751707	UnaryOperator	&		8751613	0					
ANR	8751708	PtrMemberAccess	flock -> start		8751613	1					
ANR	8751709	Identifier	flock		8751613	0					
ANR	8751710	Identifier	start		8751613	1					
ANR	8751711	Argument	& flock -> length		8751613	7					
ANR	8751712	UnaryOperationExpression	& flock -> length		8751613	0					
ANR	8751713	UnaryOperator	&		8751613	0					
ANR	8751714	PtrMemberAccess	flock -> length		8751613	1					
ANR	8751715	Identifier	flock		8751613	0					
ANR	8751716	Identifier	length		8751613	1					
ANR	8751717	Argument	& flock -> proc_id		8751613	8					
ANR	8751718	UnaryOperationExpression	& flock -> proc_id		8751613	0					
ANR	8751719	UnaryOperator	&		8751613	0					
ANR	8751720	PtrMemberAccess	flock -> proc_id		8751613	1					
ANR	8751721	Identifier	flock		8751613	0					
ANR	8751722	Identifier	proc_id		8751613	1					
ANR	8751723	Argument	& flock -> client_id		8751613	9					
ANR	8751724	UnaryOperationExpression	& flock -> client_id		8751613	0					
ANR	8751725	UnaryOperator	&		8751613	0					
ANR	8751726	PtrMemberAccess	flock -> client_id		8751613	1					
ANR	8751727	Identifier	flock		8751613	0					
ANR	8751728	Identifier	client_id		8751613	1					
ANR	8751729	ExpressionStatement	"trace_v9fs_lock ( pdu -> tag , pdu -> id , fid , flock -> type , flock -> start , flock -> length )"	33:4:470:572	8751613	10	True				
ANR	8751730	CallExpression	"trace_v9fs_lock ( pdu -> tag , pdu -> id , fid , flock -> type , flock -> start , flock -> length )"		8751613	0					
ANR	8751731	Callee	trace_v9fs_lock		8751613	0					
ANR	8751732	Identifier	trace_v9fs_lock		8751613	0					
ANR	8751733	ArgumentList	pdu -> tag		8751613	1					
ANR	8751734	Argument	pdu -> tag		8751613	0					
ANR	8751735	PtrMemberAccess	pdu -> tag		8751613	0					
ANR	8751736	Identifier	pdu		8751613	0					
ANR	8751737	Identifier	tag		8751613	1					
ANR	8751738	Argument	pdu -> id		8751613	1					
ANR	8751739	PtrMemberAccess	pdu -> id		8751613	0					
ANR	8751740	Identifier	pdu		8751613	0					
ANR	8751741	Identifier	id		8751613	1					
ANR	8751742	Argument	fid		8751613	2					
ANR	8751743	Identifier	fid		8751613	0					
ANR	8751744	Argument	flock -> type		8751613	3					
ANR	8751745	PtrMemberAccess	flock -> type		8751613	0					
ANR	8751746	Identifier	flock		8751613	0					
ANR	8751747	Identifier	type		8751613	1					
ANR	8751748	Argument	flock -> start		8751613	4					
ANR	8751749	PtrMemberAccess	flock -> start		8751613	0					
ANR	8751750	Identifier	flock		8751613	0					
ANR	8751751	Identifier	start		8751613	1					
ANR	8751752	Argument	flock -> length		8751613	5					
ANR	8751753	PtrMemberAccess	flock -> length		8751613	0					
ANR	8751754	Identifier	flock		8751613	0					
ANR	8751755	Identifier	length		8751613	1					
ANR	8751756	ExpressionStatement	status = P9_LOCK_ERROR	39:4:581:603	8751613	11	True				
ANR	8751757	AssignmentExpression	status = P9_LOCK_ERROR		8751613	0		=			
ANR	8751758	Identifier	status		8751613	0					
ANR	8751759	Identifier	P9_LOCK_ERROR		8751613	1					
ANR	8751760	IfStatement	if ( flock -> flags & ~P9_LOCK_FLAGS_BLOCK )		8751613	12					
ANR	8751761	Condition	flock -> flags & ~P9_LOCK_FLAGS_BLOCK	45:8:687:721	8751613	0	True				
ANR	8751762	BitAndExpression	flock -> flags & ~P9_LOCK_FLAGS_BLOCK		8751613	0		&			
ANR	8751763	PtrMemberAccess	flock -> flags		8751613	0					
ANR	8751764	Identifier	flock		8751613	0					
ANR	8751765	Identifier	flags		8751613	1					
ANR	8751766	Identifier	~P9_LOCK_FLAGS_BLOCK		8751613	1					
ANR	8751767	CompoundStatement		43:45:686:686	8751613	1					
ANR	8751768	ExpressionStatement	err = - EINVAL	47:8:735:748	8751613	0	True				
ANR	8751769	AssignmentExpression	err = - EINVAL		8751613	0		=			
ANR	8751770	Identifier	err		8751613	0					
ANR	8751771	UnaryOperationExpression	- EINVAL		8751613	1					
ANR	8751772	UnaryOperator	-		8751613	0					
ANR	8751773	Identifier	EINVAL		8751613	1					
ANR	8751774	GotoStatement	goto out_nofid ;	49:8:759:773	8751613	1	True				
ANR	8751775	Identifier	out_nofid		8751613	0					
ANR	8751776	ExpressionStatement	"fidp = get_fid ( pdu , fid )"	53:4:787:811	8751613	13	True				
ANR	8751777	AssignmentExpression	"fidp = get_fid ( pdu , fid )"		8751613	0		=			
ANR	8751778	Identifier	fidp		8751613	0					
ANR	8751779	CallExpression	"get_fid ( pdu , fid )"		8751613	1					
ANR	8751780	Callee	get_fid		8751613	0					
ANR	8751781	Identifier	get_fid		8751613	0					
ANR	8751782	ArgumentList	pdu		8751613	1					
ANR	8751783	Argument	pdu		8751613	0					
ANR	8751784	Identifier	pdu		8751613	0					
ANR	8751785	Argument	fid		8751613	1					
ANR	8751786	Identifier	fid		8751613	0					
ANR	8751787	IfStatement	if ( fidp == NULL )		8751613	14					
ANR	8751788	Condition	fidp == NULL	55:8:822:833	8751613	0	True				
ANR	8751789	EqualityExpression	fidp == NULL		8751613	0		==			
ANR	8751790	Identifier	fidp		8751613	0					
ANR	8751791	Identifier	NULL		8751613	1					
ANR	8751792	CompoundStatement		53:22:798:798	8751613	1					
ANR	8751793	ExpressionStatement	err = - ENOENT	57:8:847:860	8751613	0	True				
ANR	8751794	AssignmentExpression	err = - ENOENT		8751613	0		=			
ANR	8751795	Identifier	err		8751613	0					
ANR	8751796	UnaryOperationExpression	- ENOENT		8751613	1					
ANR	8751797	UnaryOperator	-		8751613	0					
ANR	8751798	Identifier	ENOENT		8751613	1					
ANR	8751799	GotoStatement	goto out_nofid ;	59:8:871:885	8751613	1	True				
ANR	8751800	Identifier	out_nofid		8751613	0					
ANR	8751801	ExpressionStatement	"err = v9fs_co_fstat ( pdu , fidp , & stbuf )"	63:4:899:937	8751613	15	True				
ANR	8751802	AssignmentExpression	"err = v9fs_co_fstat ( pdu , fidp , & stbuf )"		8751613	0		=			
ANR	8751803	Identifier	err		8751613	0					
ANR	8751804	CallExpression	"v9fs_co_fstat ( pdu , fidp , & stbuf )"		8751613	1					
ANR	8751805	Callee	v9fs_co_fstat		8751613	0					
ANR	8751806	Identifier	v9fs_co_fstat		8751613	0					
ANR	8751807	ArgumentList	pdu		8751613	1					
ANR	8751808	Argument	pdu		8751613	0					
ANR	8751809	Identifier	pdu		8751613	0					
ANR	8751810	Argument	fidp		8751613	1					
ANR	8751811	Identifier	fidp		8751613	0					
ANR	8751812	Argument	& stbuf		8751613	2					
ANR	8751813	UnaryOperationExpression	& stbuf		8751613	0					
ANR	8751814	UnaryOperator	&		8751613	0					
ANR	8751815	Identifier	stbuf		8751613	1					
ANR	8751816	IfStatement	if ( err < 0 )		8751613	16					
ANR	8751817	Condition	err < 0	65:8:948:954	8751613	0	True				
ANR	8751818	RelationalExpression	err < 0		8751613	0		<			
ANR	8751819	Identifier	err		8751613	0					
ANR	8751820	PrimaryExpression	0		8751613	1					
ANR	8751821	CompoundStatement		63:17:919:919	8751613	1					
ANR	8751822	GotoStatement	goto out ;	67:8:968:976	8751613	0	True				
ANR	8751823	Identifier	out		8751613	0					
ANR	8751824	ExpressionStatement	status = P9_LOCK_SUCCESS	71:4:990:1014	8751613	17	True				
ANR	8751825	AssignmentExpression	status = P9_LOCK_SUCCESS		8751613	0		=			
ANR	8751826	Identifier	status		8751613	0					
ANR	8751827	Identifier	P9_LOCK_SUCCESS		8751613	1					
ANR	8751828	Label	out :	73:0:1017:1020	8751613	18	True				
ANR	8751829	Identifier	out		8751613	0					
ANR	8751830	ExpressionStatement	"put_fid ( pdu , fidp )"	75:4:1027:1045	8751613	19	True				
ANR	8751831	CallExpression	"put_fid ( pdu , fidp )"		8751613	0					
ANR	8751832	Callee	put_fid		8751613	0					
ANR	8751833	Identifier	put_fid		8751613	0					
ANR	8751834	ArgumentList	pdu		8751613	1					
ANR	8751835	Argument	pdu		8751613	0					
ANR	8751836	Identifier	pdu		8751613	0					
ANR	8751837	Argument	fidp		8751613	1					
ANR	8751838	Identifier	fidp		8751613	0					
ANR	8751839	Label	out_nofid :	77:0:1048:1057	8751613	20	True				
ANR	8751840	Identifier	out_nofid		8751613	0					
ANR	8751841	ExpressionStatement	err = offset	79:4:1064:1076	8751613	21	True				
ANR	8751842	AssignmentExpression	err = offset		8751613	0		=			
ANR	8751843	Identifier	err		8751613	0					
ANR	8751844	Identifier	offset		8751613	1					
ANR	8751845	ExpressionStatement	"err += pdu_marshal ( pdu , offset , ""b"" , status )"	81:4:1083:1127	8751613	22	True				
ANR	8751846	AssignmentExpression	"err += pdu_marshal ( pdu , offset , ""b"" , status )"		8751613	0		+=			
ANR	8751847	Identifier	err		8751613	0					
ANR	8751848	CallExpression	"pdu_marshal ( pdu , offset , ""b"" , status )"		8751613	1					
ANR	8751849	Callee	pdu_marshal		8751613	0					
ANR	8751850	Identifier	pdu_marshal		8751613	0					
ANR	8751851	ArgumentList	pdu		8751613	1					
ANR	8751852	Argument	pdu		8751613	0					
ANR	8751853	Identifier	pdu		8751613	0					
ANR	8751854	Argument	offset		8751613	1					
ANR	8751855	Identifier	offset		8751613	0					
ANR	8751856	Argument	"""b"""		8751613	2					
ANR	8751857	PrimaryExpression	"""b"""		8751613	0					
ANR	8751858	Argument	status		8751613	3					
ANR	8751859	Identifier	status		8751613	0					
ANR	8751860	ExpressionStatement	"trace_v9fs_lock_return ( pdu -> tag , pdu -> id , status )"	83:4:1134:1183	8751613	23	True				
ANR	8751861	CallExpression	"trace_v9fs_lock_return ( pdu -> tag , pdu -> id , status )"		8751613	0					
ANR	8751862	Callee	trace_v9fs_lock_return		8751613	0					
ANR	8751863	Identifier	trace_v9fs_lock_return		8751613	0					
ANR	8751864	ArgumentList	pdu -> tag		8751613	1					
ANR	8751865	Argument	pdu -> tag		8751613	0					
ANR	8751866	PtrMemberAccess	pdu -> tag		8751613	0					
ANR	8751867	Identifier	pdu		8751613	0					
ANR	8751868	Identifier	tag		8751613	1					
ANR	8751869	Argument	pdu -> id		8751613	1					
ANR	8751870	PtrMemberAccess	pdu -> id		8751613	0					
ANR	8751871	Identifier	pdu		8751613	0					
ANR	8751872	Identifier	id		8751613	1					
ANR	8751873	Argument	status		8751613	2					
ANR	8751874	Identifier	status		8751613	0					
ANR	8751875	ExpressionStatement	"complete_pdu ( s , pdu , err )"	85:4:1190:1215	8751613	24	True				
ANR	8751876	CallExpression	"complete_pdu ( s , pdu , err )"		8751613	0					
ANR	8751877	Callee	complete_pdu		8751613	0					
ANR	8751878	Identifier	complete_pdu		8751613	0					
ANR	8751879	ArgumentList	s		8751613	1					
ANR	8751880	Argument	s		8751613	0					
ANR	8751881	Identifier	s		8751613	0					
ANR	8751882	Argument	pdu		8751613	1					
ANR	8751883	Identifier	pdu		8751613	0					
ANR	8751884	Argument	err		8751613	2					
ANR	8751885	Identifier	err		8751613	0					
ANR	8751886	ExpressionStatement	v9fs_string_free ( & flock -> client_id )	87:4:1222:1257	8751613	25	True				
ANR	8751887	CallExpression	v9fs_string_free ( & flock -> client_id )		8751613	0					
ANR	8751888	Callee	v9fs_string_free		8751613	0					
ANR	8751889	Identifier	v9fs_string_free		8751613	0					
ANR	8751890	ArgumentList	& flock -> client_id		8751613	1					
ANR	8751891	Argument	& flock -> client_id		8751613	0					
ANR	8751892	UnaryOperationExpression	& flock -> client_id		8751613	0					
ANR	8751893	UnaryOperator	&		8751613	0					
ANR	8751894	PtrMemberAccess	flock -> client_id		8751613	1					
ANR	8751895	Identifier	flock		8751613	0					
ANR	8751896	Identifier	client_id		8751613	1					
ANR	8751897	ExpressionStatement	g_free ( flock )	89:4:1264:1277	8751613	26	True				
ANR	8751898	CallExpression	g_free ( flock )		8751613	0					
ANR	8751899	Callee	g_free		8751613	0					
ANR	8751900	Identifier	g_free		8751613	0					
ANR	8751901	ArgumentList	flock		8751613	1					
ANR	8751902	Argument	flock		8751613	0					
ANR	8751903	Identifier	flock		8751613	0					
ANR	8751904	ReturnType	static void		8751613	1					
ANR	8751905	Identifier	v9fs_lock		8751613	2					
ANR	8751906	ParameterList	void * opaque		8751613	3					
ANR	8751907	Parameter	void * opaque	1:22:22:33	8751613	0	True				
ANR	8751908	ParameterType	void *		8751613	0					
ANR	8751909	Identifier	opaque		8751613	1					
ANR	8751910	CFGEntryNode	ENTRY		8751613		True				
ANR	8751911	CFGExitNode	EXIT		8751613		True				
ANR	8751912	Symbol	fid		8751613						
ANR	8751913	Symbol	pdu		8751613						
ANR	8751914	Symbol	flock		8751613						
ANR	8751915	Symbol	flock -> length		8751613						
ANR	8751916	Symbol	flock -> type		8751613						
ANR	8751917	Symbol	P9_LOCK_ERROR		8751613						
ANR	8751918	Symbol	g_malloc		8751613						
ANR	8751919	Symbol	get_fid		8751613						
ANR	8751920	Symbol	flock -> flags		8751613						
ANR	8751921	Symbol	pdu -> id		8751613						
ANR	8751922	Symbol	P9_LOCK_SUCCESS		8751613						
ANR	8751923	Symbol	& flock -> client_id		8751613						
ANR	8751924	Symbol	fidp		8751613						
ANR	8751925	Symbol	& fid		8751613						
ANR	8751926	Symbol	opaque		8751613						
ANR	8751927	Symbol	~P9_LOCK_FLAGS_BLOCK		8751613						
ANR	8751928	Symbol	NULL		8751613						
ANR	8751929	Symbol	offset		8751613						
ANR	8751930	Symbol	err		8751613						
ANR	8751931	Symbol	& stbuf		8751613						
ANR	8751932	Symbol	* pdu		8751613						
ANR	8751933	Symbol	* flock		8751613						
ANR	8751934	Symbol	ENOENT		8751613						
ANR	8751935	Symbol	EINVAL		8751613						
ANR	8751936	Symbol	pdu -> s		8751613						
ANR	8751937	Symbol	& flock -> length		8751613						
ANR	8751938	Symbol	& flock -> start		8751613						
ANR	8751939	Symbol	& flock -> flags		8751613						
ANR	8751940	Symbol	s		8751613						
ANR	8751941	Symbol	& flock -> proc_id		8751613						
ANR	8751942	Symbol	stbuf		8751613						
ANR	8751943	Symbol	flock -> start		8751613						
ANR	8751944	Symbol	v9fs_co_fstat		8751613						
ANR	8751945	Symbol	pdu -> tag		8751613						
ANR	8751946	Symbol	pdu_marshal		8751613						
ANR	8751947	Symbol	status		8751613						
ANR	8751948	Symbol	& flock -> type		8751613						
