start	end	type	var
7145997	7145999	IS_AST_PARENT	
7145989	7145997	IS_AST_PARENT	
7145987	7145989	IS_AST_PARENT	
7145986	7145987	IS_AST_PARENT	
7145916	7145986	IS_AST_PARENT	
7146001	7146002	IS_AST_PARENT	
7146004	7146005	IS_AST_PARENT	
7146004	7146006	IS_AST_PARENT	
7146003	7146004	IS_AST_PARENT	
7146003	7146007	IS_AST_PARENT	
7146001	7146003	IS_AST_PARENT	
7146000	7146001	IS_AST_PARENT	
7145916	7146000	IS_AST_PARENT	
7146009	7146010	IS_AST_PARENT	
7146012	7146013	IS_AST_PARENT	
7146012	7146014	IS_AST_PARENT	
7146011	7146012	IS_AST_PARENT	
7146011	7146015	IS_AST_PARENT	
7146009	7146011	IS_AST_PARENT	
7146008	7146009	IS_AST_PARENT	
7145916	7146008	IS_AST_PARENT	
7146017	7146018	IS_AST_PARENT	
7146020	7146021	IS_AST_PARENT	
7146020	7146022	IS_AST_PARENT	
7146019	7146020	IS_AST_PARENT	
7146019	7146023	IS_AST_PARENT	
7146017	7146019	IS_AST_PARENT	
7146016	7146017	IS_AST_PARENT	
7145916	7146016	IS_AST_PARENT	
7146025	7146026	IS_AST_PARENT	
7146024	7146025	IS_AST_PARENT	
7146029	7146030	IS_AST_PARENT	
7146031	7146032	IS_AST_PARENT	
7146031	7146033	IS_AST_PARENT	
7146029	7146031	IS_AST_PARENT	
7146028	7146029	IS_AST_PARENT	
7146027	7146028	IS_AST_PARENT	
7146035	7146036	IS_AST_PARENT	
7146037	7146038	IS_AST_PARENT	
7146037	7146039	IS_AST_PARENT	
7146035	7146037	IS_AST_PARENT	
7146034	7146035	IS_AST_PARENT	
7146027	7146034	IS_AST_PARENT	
7146024	7146027	IS_AST_PARENT	
7146044	7146045	IS_AST_PARENT	
7146044	7146046	IS_AST_PARENT	
7146043	7146044	IS_AST_PARENT	
7146043	7146047	IS_AST_PARENT	
7146042	7146043	IS_AST_PARENT	
7146041	7146042	IS_AST_PARENT	
7146048	7146049	IS_AST_PARENT	
7146051	7146052	IS_AST_PARENT	
7146051	7146053	IS_AST_PARENT	
7146051	7146054	IS_AST_PARENT	
7146055	7146056	IS_AST_PARENT	
7146057	7146058	IS_AST_PARENT	
7146057	7146059	IS_AST_PARENT	
7146057	7146060	IS_AST_PARENT	
7146057	7146061	IS_AST_PARENT	
7146057	7146062	IS_AST_PARENT	
7146057	7146063	IS_AST_PARENT	
7146057	7146064	IS_AST_PARENT	
7146057	7146065	IS_AST_PARENT	
7146055	7146057	IS_AST_PARENT	
7146051	7146055	IS_AST_PARENT	
7146050	7146051	IS_AST_PARENT	
7146048	7146050	IS_AST_PARENT	
7146067	7146068	IS_AST_PARENT	
7146070	7146071	IS_AST_PARENT	
7146070	7146072	IS_AST_PARENT	
7146069	7146070	IS_AST_PARENT	
7146073	7146074	IS_AST_PARENT	
7146075	7146076	IS_AST_PARENT	
7146075	7146077	IS_AST_PARENT	
7146073	7146075	IS_AST_PARENT	
7146069	7146073	IS_AST_PARENT	
7146067	7146069	IS_AST_PARENT	
7146066	7146067	IS_AST_PARENT	
7146048	7146066	IS_AST_PARENT	
7146079	7146080	IS_AST_PARENT	
7146082	7146083	IS_AST_PARENT	
7146082	7146084	IS_AST_PARENT	
7146081	7146082	IS_AST_PARENT	
7146085	7146086	IS_AST_PARENT	
7146087	7146088	IS_AST_PARENT	
7146087	7146089	IS_AST_PARENT	
7146085	7146087	IS_AST_PARENT	
7146081	7146085	IS_AST_PARENT	
7146079	7146081	IS_AST_PARENT	
7146078	7146079	IS_AST_PARENT	
7146048	7146078	IS_AST_PARENT	
7146041	7146048	IS_AST_PARENT	
7146094	7146095	IS_AST_PARENT	
7146094	7146096	IS_AST_PARENT	
7146093	7146094	IS_AST_PARENT	
7146093	7146097	IS_AST_PARENT	
7146092	7146093	IS_AST_PARENT	
7146091	7146092	IS_AST_PARENT	
7146100	7146101	IS_AST_PARENT	
7146103	7146104	IS_AST_PARENT	
7146103	7146105	IS_AST_PARENT	
7146102	7146103	IS_AST_PARENT	
7146106	7146107	IS_AST_PARENT	
7146106	7146108	IS_AST_PARENT	
7146102	7146106	IS_AST_PARENT	
7146100	7146102	IS_AST_PARENT	
7146099	7146100	IS_AST_PARENT	
7146098	7146099	IS_AST_PARENT	
7146110	7146111	IS_AST_PARENT	
7146113	7146114	IS_AST_PARENT	
7146113	7146115	IS_AST_PARENT	
7146112	7146113	IS_AST_PARENT	
7146116	7146117	IS_AST_PARENT	
7146116	7146118	IS_AST_PARENT	
7146112	7146116	IS_AST_PARENT	
7146110	7146112	IS_AST_PARENT	
7146109	7146110	IS_AST_PARENT	
7146098	7146109	IS_AST_PARENT	
7146091	7146098	IS_AST_PARENT	
7146122	7146123	IS_AST_PARENT	
7146124	7146125	IS_AST_PARENT	
7146124	7146126	IS_AST_PARENT	
7146122	7146124	IS_AST_PARENT	
7146121	7146122	IS_AST_PARENT	
7146120	7146121	IS_AST_PARENT	
7146128	7146129	IS_AST_PARENT	
7146130	7146131	IS_AST_PARENT	
7146130	7146132	IS_AST_PARENT	
7146128	7146130	IS_AST_PARENT	
7146127	7146128	IS_AST_PARENT	
7146120	7146127	IS_AST_PARENT	
7146119	7146120	IS_AST_PARENT	
7146091	7146119	IS_AST_PARENT	
7146090	7146091	IS_AST_PARENT	
7146041	7146090	IS_AST_PARENT	
7146040	7146041	IS_AST_PARENT	
7146024	7146040	IS_AST_PARENT	
7145916	7146024	IS_AST_PARENT	
7146134	7146135	IS_AST_PARENT	
7146137	7146138	IS_AST_PARENT	
7146137	7146139	IS_AST_PARENT	
7146136	7146137	IS_AST_PARENT	
7146140	7146141	IS_AST_PARENT	
7146140	7146142	IS_AST_PARENT	
7146136	7146140	IS_AST_PARENT	
7146134	7146136	IS_AST_PARENT	
7146133	7146134	IS_AST_PARENT	
7145916	7146133	IS_AST_PARENT	
7146144	7146145	IS_AST_PARENT	
7146147	7146148	IS_AST_PARENT	
7146147	7146149	IS_AST_PARENT	
7146146	7146147	IS_AST_PARENT	
7146150	7146151	IS_AST_PARENT	
7146150	7146152	IS_AST_PARENT	
7146146	7146150	IS_AST_PARENT	
7146144	7146146	IS_AST_PARENT	
7146143	7146144	IS_AST_PARENT	
7145916	7146143	IS_AST_PARENT	
7146154	7146155	IS_AST_PARENT	
7146157	7146158	IS_AST_PARENT	
7146157	7146159	IS_AST_PARENT	
7146156	7146157	IS_AST_PARENT	
7146161	7146162	IS_AST_PARENT	
7146161	7146163	IS_AST_PARENT	
7146160	7146161	IS_AST_PARENT	
7146160	7146164	IS_AST_PARENT	
7146156	7146160	IS_AST_PARENT	
7146154	7146156	IS_AST_PARENT	
7146153	7146154	IS_AST_PARENT	
7145916	7146153	IS_AST_PARENT	
7146166	7146167	IS_AST_PARENT	
7146166	7146168	IS_AST_PARENT	
7146165	7146166	IS_AST_PARENT	
7145916	7146165	IS_AST_PARENT	
7146170	7146171	IS_AST_PARENT	
7146170	7146172	IS_AST_PARENT	
7146169	7146170	IS_AST_PARENT	
7145916	7146169	IS_AST_PARENT	
7146174	7146175	IS_AST_PARENT	
7146178	7146179	IS_AST_PARENT	
7146178	7146180	IS_AST_PARENT	
7146177	7146178	IS_AST_PARENT	
7146177	7146181	IS_AST_PARENT	
7146176	7146177	IS_AST_PARENT	
7146176	7146182	IS_AST_PARENT	
7146174	7146176	IS_AST_PARENT	
7146173	7146174	IS_AST_PARENT	
7145916	7146173	IS_AST_PARENT	
7146184	7146185	IS_AST_PARENT	
7146188	7146189	IS_AST_PARENT	
7146188	7146190	IS_AST_PARENT	
7146187	7146188	IS_AST_PARENT	
7146191	7146192	IS_AST_PARENT	
7146191	7146193	IS_AST_PARENT	
7146187	7146191	IS_AST_PARENT	
7146186	7146187	IS_AST_PARENT	
7146186	7146194	IS_AST_PARENT	
7146184	7146186	IS_AST_PARENT	
7146183	7146184	IS_AST_PARENT	
7145916	7146183	IS_AST_PARENT	
7146196	7146197	IS_AST_PARENT	
7146199	7146200	IS_AST_PARENT	
7146199	7146201	IS_AST_PARENT	
7146198	7146199	IS_AST_PARENT	
7146203	7146204	IS_AST_PARENT	
7146203	7146205	IS_AST_PARENT	
7146202	7146203	IS_AST_PARENT	
7146202	7146206	IS_AST_PARENT	
7146198	7146202	IS_AST_PARENT	
7146196	7146198	IS_AST_PARENT	
7146195	7146196	IS_AST_PARENT	
7145916	7146195	IS_AST_PARENT	
7146208	7146209	IS_AST_PARENT	
7146211	7146212	IS_AST_PARENT	
7146211	7146213	IS_AST_PARENT	
7146210	7146211	IS_AST_PARENT	
7146215	7146216	IS_AST_PARENT	
7146215	7146217	IS_AST_PARENT	
7146214	7146215	IS_AST_PARENT	
7146214	7146218	IS_AST_PARENT	
7146210	7146214	IS_AST_PARENT	
7146208	7146210	IS_AST_PARENT	
7146207	7146208	IS_AST_PARENT	
7145916	7146207	IS_AST_PARENT	
7146220	7146221	IS_AST_PARENT	
7146223	7146224	IS_AST_PARENT	
7146223	7146225	IS_AST_PARENT	
7146222	7146223	IS_AST_PARENT	
7146227	7146228	IS_AST_PARENT	
7146227	7146229	IS_AST_PARENT	
7146226	7146227	IS_AST_PARENT	
7146226	7146230	IS_AST_PARENT	
7146222	7146226	IS_AST_PARENT	
7146220	7146222	IS_AST_PARENT	
7146219	7146220	IS_AST_PARENT	
7145916	7146219	IS_AST_PARENT	
7146235	7146236	IS_AST_PARENT	
7146235	7146237	IS_AST_PARENT	
7146234	7146235	IS_AST_PARENT	
7146239	7146240	IS_AST_PARENT	
7146238	7146239	IS_AST_PARENT	
7146244	7146245	IS_AST_PARENT	
7146244	7146246	IS_AST_PARENT	
7146243	7146244	IS_AST_PARENT	
7146248	7146249	IS_AST_PARENT	
7146248	7146250	IS_AST_PARENT	
7146247	7146248	IS_AST_PARENT	
7146247	7146251	IS_AST_PARENT	
7146243	7146247	IS_AST_PARENT	
7146242	7146243	IS_AST_PARENT	
7146241	7146242	IS_AST_PARENT	
7146252	7146253	IS_AST_PARENT	
7146241	7146252	IS_AST_PARENT	
7146238	7146241	IS_AST_PARENT	
7146234	7146238	IS_AST_PARENT	
7146233	7146234	IS_AST_PARENT	
7146255	7146256	IS_AST_PARENT	
7146255	7146257	IS_AST_PARENT	
7146254	7146255	IS_AST_PARENT	
7146259	7146260	IS_AST_PARENT	
7146258	7146259	IS_AST_PARENT	
7146263	7146264	IS_AST_PARENT	
7146266	7146267	IS_AST_PARENT	
7146266	7146268	IS_AST_PARENT	
7146265	7146266	IS_AST_PARENT	
7146265	7146269	IS_AST_PARENT	
7146263	7146265	IS_AST_PARENT	
7146262	7146263	IS_AST_PARENT	
7146261	7146262	IS_AST_PARENT	
7146270	7146271	IS_AST_PARENT	
7146261	7146270	IS_AST_PARENT	
7146258	7146261	IS_AST_PARENT	
7146254	7146258	IS_AST_PARENT	
7146233	7146254	IS_AST_PARENT	
7146232	7146233	IS_AST_PARENT	
7146231	7146232	IS_AST_PARENT	
7146277	7146278	IS_AST_PARENT	
7146277	7146279	IS_AST_PARENT	
7146276	7146277	IS_AST_PARENT	
7146276	7146280	IS_AST_PARENT	
7146275	7146276	IS_AST_PARENT	
7146274	7146275	IS_AST_PARENT	
7146284	7146285	IS_AST_PARENT	
7146284	7146286	IS_AST_PARENT	
7146283	7146284	IS_AST_PARENT	
7146283	7146287	IS_AST_PARENT	
7146282	7146283	IS_AST_PARENT	
7146281	7146282	IS_AST_PARENT	
7146288	7146289	IS_AST_PARENT	
7146281	7146288	IS_AST_PARENT	
7146291	7146292	IS_AST_PARENT	
7146291	7146293	IS_AST_PARENT	
7146290	7146291	IS_AST_PARENT	
7146281	7146290	IS_AST_PARENT	
7146295	7146296	IS_AST_PARENT	
7146295	7146297	IS_AST_PARENT	
7146294	7146295	IS_AST_PARENT	
7146281	7146294	IS_AST_PARENT	
7146298	7146299	IS_AST_PARENT	
7146281	7146298	IS_AST_PARENT	
7146301	7146302	IS_AST_PARENT	
7146301	7146303	IS_AST_PARENT	
7146300	7146301	IS_AST_PARENT	
7146281	7146300	IS_AST_PARENT	
7146304	7146305	IS_AST_PARENT	
7146281	7146304	IS_AST_PARENT	
7146307	7146308	IS_AST_PARENT	
7146307	7146309	IS_AST_PARENT	
7146306	7146307	IS_AST_PARENT	
7146281	7146306	IS_AST_PARENT	
7146311	7146312	IS_AST_PARENT	
7146311	7146313	IS_AST_PARENT	
7146310	7146311	IS_AST_PARENT	
7146281	7146310	IS_AST_PARENT	
7146315	7146316	IS_AST_PARENT	
7146315	7146317	IS_AST_PARENT	
7146314	7146315	IS_AST_PARENT	
7146281	7146314	IS_AST_PARENT	
7146274	7146281	IS_AST_PARENT	
7146273	7146274	IS_AST_PARENT	
7146272	7146273	IS_AST_PARENT	
7146319	7146320	IS_AST_PARENT	
7146322	7146323	IS_AST_PARENT	
7146322	7146324	IS_AST_PARENT	
7146321	7146322	IS_AST_PARENT	
7146321	7146325	IS_AST_PARENT	
7146319	7146321	IS_AST_PARENT	
7146318	7146319	IS_AST_PARENT	
7146272	7146318	IS_AST_PARENT	
7146329	7146330	IS_AST_PARENT	
7146329	7146331	IS_AST_PARENT	
7146328	7146329	IS_AST_PARENT	
7146332	7146333	IS_AST_PARENT	
7146336	7146337	IS_AST_PARENT	
7146336	7146338	IS_AST_PARENT	
7146335	7146336	IS_AST_PARENT	
7146335	7146339	IS_AST_PARENT	
7146334	7146335	IS_AST_PARENT	
7146334	7146340	IS_AST_PARENT	
7146332	7146334	IS_AST_PARENT	
7146328	7146332	IS_AST_PARENT	
7146327	7146328	IS_AST_PARENT	
7146326	7146327	IS_AST_PARENT	
7146343	7146344	IS_AST_PARENT	
7146343	7146345	IS_AST_PARENT	
7146346	7146347	IS_AST_PARENT	
7146350	7146351	IS_AST_PARENT	
7146350	7146352	IS_AST_PARENT	
7146349	7146350	IS_AST_PARENT	
7146349	7146353	IS_AST_PARENT	
7146348	7146349	IS_AST_PARENT	
7146354	7146355	IS_AST_PARENT	
7146356	7146357	IS_AST_PARENT	
7146356	7146358	IS_AST_PARENT	
7146354	7146356	IS_AST_PARENT	
7146348	7146354	IS_AST_PARENT	
7146346	7146348	IS_AST_PARENT	
7146343	7146346	IS_AST_PARENT	
7146342	7146343	IS_AST_PARENT	
7146341	7146342	IS_AST_PARENT	
7146363	7146364	IS_AST_PARENT	
7146363	7146365	IS_AST_PARENT	
7146362	7146363	IS_AST_PARENT	
7146362	7146366	IS_AST_PARENT	
7146361	7146362	IS_AST_PARENT	
7146360	7146361	IS_AST_PARENT	
7146368	7146369	IS_AST_PARENT	
7146367	7146368	IS_AST_PARENT	
7146370	7146371	IS_AST_PARENT	
7146367	7146370	IS_AST_PARENT	
7146373	7146374	IS_AST_PARENT	
7146373	7146375	IS_AST_PARENT	
7146372	7146373	IS_AST_PARENT	
7146367	7146372	IS_AST_PARENT	
7146377	7146378	IS_AST_PARENT	
7146377	7146379	IS_AST_PARENT	
7146376	7146377	IS_AST_PARENT	
7146367	7146376	IS_AST_PARENT	
7146380	7146381	IS_AST_PARENT	
7146367	7146380	IS_AST_PARENT	
7146383	7146384	IS_AST_PARENT	
7146383	7146385	IS_AST_PARENT	
7146382	7146383	IS_AST_PARENT	
7146367	7146382	IS_AST_PARENT	
7146386	7146387	IS_AST_PARENT	
7146367	7146386	IS_AST_PARENT	
7146389	7146390	IS_AST_PARENT	
7146389	7146391	IS_AST_PARENT	
7146388	7146389	IS_AST_PARENT	
7146367	7146388	IS_AST_PARENT	
7146394	7146395	IS_AST_PARENT	
7146394	7146396	IS_AST_PARENT	
7146393	7146394	IS_AST_PARENT	
7146393	7146397	IS_AST_PARENT	
7146392	7146393	IS_AST_PARENT	
7146367	7146392	IS_AST_PARENT	
7146400	7146401	IS_AST_PARENT	
7146400	7146402	IS_AST_PARENT	
7146399	7146400	IS_AST_PARENT	
7146399	7146403	IS_AST_PARENT	
7146398	7146399	IS_AST_PARENT	
7146367	7146398	IS_AST_PARENT	
7146360	7146367	IS_AST_PARENT	
7146359	7146360	IS_AST_PARENT	
7146341	7146359	IS_AST_PARENT	
7146408	7146409	IS_AST_PARENT	
7146408	7146410	IS_AST_PARENT	
7146407	7146408	IS_AST_PARENT	
7146407	7146411	IS_AST_PARENT	
7146406	7146407	IS_AST_PARENT	
7146405	7146406	IS_AST_PARENT	
7146414	7146415	IS_AST_PARENT	
7146414	7146416	IS_AST_PARENT	
7146413	7146414	IS_AST_PARENT	
7146412	7146413	IS_AST_PARENT	
7146417	7146418	IS_AST_PARENT	
7146412	7146417	IS_AST_PARENT	
7146420	7146421	IS_AST_PARENT	
7146420	7146422	IS_AST_PARENT	
7146419	7146420	IS_AST_PARENT	
7146412	7146419	IS_AST_PARENT	
7146424	7146425	IS_AST_PARENT	
7146424	7146426	IS_AST_PARENT	
7146423	7146424	IS_AST_PARENT	
7146412	7146423	IS_AST_PARENT	
7146427	7146428	IS_AST_PARENT	
7146412	7146427	IS_AST_PARENT	
7146430	7146431	IS_AST_PARENT	
7146430	7146432	IS_AST_PARENT	
7146429	7146430	IS_AST_PARENT	
7146412	7146429	IS_AST_PARENT	
7146433	7146434	IS_AST_PARENT	
7146412	7146433	IS_AST_PARENT	
7146436	7146437	IS_AST_PARENT	
7146436	7146438	IS_AST_PARENT	
7146435	7146436	IS_AST_PARENT	
7146412	7146435	IS_AST_PARENT	
7146441	7146442	IS_AST_PARENT	
7146441	7146443	IS_AST_PARENT	
7146440	7146441	IS_AST_PARENT	
7146440	7146444	IS_AST_PARENT	
7146439	7146440	IS_AST_PARENT	
7146412	7146439	IS_AST_PARENT	
7146447	7146448	IS_AST_PARENT	
7146447	7146449	IS_AST_PARENT	
7146446	7146447	IS_AST_PARENT	
7146446	7146450	IS_AST_PARENT	
7146445	7146446	IS_AST_PARENT	
7146412	7146445	IS_AST_PARENT	
7146405	7146412	IS_AST_PARENT	
7146404	7146405	IS_AST_PARENT	
7146341	7146404	IS_AST_PARENT	
7146452	7146453	IS_AST_PARENT	
7146452	7146454	IS_AST_PARENT	
7146451	7146452	IS_AST_PARENT	
7146341	7146451	IS_AST_PARENT	
7146456	7146457	IS_AST_PARENT	
7146458	7146459	IS_AST_PARENT	
7146458	7146460	IS_AST_PARENT	
7146456	7146458	IS_AST_PARENT	
7146455	7146456	IS_AST_PARENT	
7146341	7146455	IS_AST_PARENT	
7146326	7146341	IS_AST_PARENT	
7146272	7146326	IS_AST_PARENT	
7146231	7146272	IS_AST_PARENT	
7145916	7146231	IS_AST_PARENT	
7146463	7146464	IS_AST_PARENT	
7146463	7146465	IS_AST_PARENT	
7146462	7146463	IS_AST_PARENT	
7146461	7146462	IS_AST_PARENT	
7146470	7146471	IS_AST_PARENT	
7146470	7146472	IS_AST_PARENT	
7146469	7146470	IS_AST_PARENT	
7146469	7146473	IS_AST_PARENT	
7146468	7146469	IS_AST_PARENT	
7146467	7146468	IS_AST_PARENT	
7146475	7146476	IS_AST_PARENT	
7146474	7146475	IS_AST_PARENT	
7146477	7146478	IS_AST_PARENT	
7146474	7146477	IS_AST_PARENT	
7146479	7146480	IS_AST_PARENT	
7146474	7146479	IS_AST_PARENT	
7146467	7146474	IS_AST_PARENT	
7146466	7146467	IS_AST_PARENT	
7146461	7146466	IS_AST_PARENT	
7146484	7146485	IS_AST_PARENT	
7146483	7146484	IS_AST_PARENT	
7146488	7146489	IS_AST_PARENT	
7146490	7146491	IS_AST_PARENT	
7146490	7146492	IS_AST_PARENT	
7146488	7146490	IS_AST_PARENT	
7146487	7146488	IS_AST_PARENT	
7146486	7146487	IS_AST_PARENT	
7146494	7146495	IS_AST_PARENT	
7146496	7146497	IS_AST_PARENT	
7146496	7146498	IS_AST_PARENT	
7146494	7146496	IS_AST_PARENT	
7146493	7146494	IS_AST_PARENT	
7146486	7146493	IS_AST_PARENT	
7146500	7146501	IS_AST_PARENT	
7146502	7146503	IS_AST_PARENT	
7146502	7146504	IS_AST_PARENT	
7146500	7146502	IS_AST_PARENT	
7146499	7146500	IS_AST_PARENT	
7146486	7146499	IS_AST_PARENT	
7146483	7146486	IS_AST_PARENT	
7146482	7146483	IS_AST_PARENT	
7146506	7146507	IS_AST_PARENT	
7146505	7146506	IS_AST_PARENT	
7146510	7146511	IS_AST_PARENT	
7146512	7146513	IS_AST_PARENT	
7146512	7146514	IS_AST_PARENT	
7146510	7146512	IS_AST_PARENT	
7146509	7146510	IS_AST_PARENT	
7146508	7146509	IS_AST_PARENT	
7146516	7146517	IS_AST_PARENT	
7146518	7146519	IS_AST_PARENT	
7146518	7146520	IS_AST_PARENT	
7146516	7146518	IS_AST_PARENT	
7146515	7146516	IS_AST_PARENT	
7146508	7146515	IS_AST_PARENT	
7146522	7146523	IS_AST_PARENT	
7146524	7146525	IS_AST_PARENT	
7146524	7146526	IS_AST_PARENT	
7146522	7146524	IS_AST_PARENT	
7146521	7146522	IS_AST_PARENT	
7146508	7146521	IS_AST_PARENT	
7146505	7146508	IS_AST_PARENT	
7146482	7146505	IS_AST_PARENT	
7146531	7146532	IS_AST_PARENT	
7146531	7146533	IS_AST_PARENT	
7146530	7146531	IS_AST_PARENT	
7146530	7146534	IS_AST_PARENT	
7146529	7146530	IS_AST_PARENT	
7146528	7146529	IS_AST_PARENT	
7146536	7146537	IS_AST_PARENT	
7146535	7146536	IS_AST_PARENT	
7146538	7146539	IS_AST_PARENT	
7146535	7146538	IS_AST_PARENT	
7146540	7146541	IS_AST_PARENT	
7146535	7146540	IS_AST_PARENT	
7146528	7146535	IS_AST_PARENT	
7146527	7146528	IS_AST_PARENT	
7146482	7146527	IS_AST_PARENT	
7146546	7146547	IS_AST_PARENT	
7146546	7146548	IS_AST_PARENT	
7146545	7146546	IS_AST_PARENT	
7146545	7146549	IS_AST_PARENT	
7146544	7146545	IS_AST_PARENT	
7146543	7146544	IS_AST_PARENT	
7146552	7146553	IS_AST_PARENT	
7146552	7146554	IS_AST_PARENT	
7146551	7146552	IS_AST_PARENT	
7146550	7146551	IS_AST_PARENT	
7146556	7146557	IS_AST_PARENT	
7146556	7146558	IS_AST_PARENT	
7146555	7146556	IS_AST_PARENT	
7146550	7146555	IS_AST_PARENT	
7146559	7146560	IS_AST_PARENT	
7146550	7146559	IS_AST_PARENT	
7146543	7146550	IS_AST_PARENT	
7146542	7146543	IS_AST_PARENT	
7146482	7146542	IS_AST_PARENT	
7146481	7146482	IS_AST_PARENT	
7146461	7146481	IS_AST_PARENT	
7145916	7146461	IS_AST_PARENT	
7146564	7146565	IS_AST_PARENT	
7146564	7146566	IS_AST_PARENT	
7146563	7146564	IS_AST_PARENT	
7146567	7146568	IS_AST_PARENT	
7146571	7146572	IS_AST_PARENT	
7146571	7146573	IS_AST_PARENT	
7146570	7146571	IS_AST_PARENT	
7146570	7146574	IS_AST_PARENT	
7146569	7146570	IS_AST_PARENT	
7146569	7146575	IS_AST_PARENT	
7146567	7146569	IS_AST_PARENT	
7146563	7146567	IS_AST_PARENT	
7146562	7146563	IS_AST_PARENT	
7146561	7146562	IS_AST_PARENT	
7146581	7146582	IS_AST_PARENT	
7146581	7146583	IS_AST_PARENT	
7146580	7146581	IS_AST_PARENT	
7146580	7146584	IS_AST_PARENT	
7146579	7146580	IS_AST_PARENT	
7146578	7146579	IS_AST_PARENT	
7146586	7146587	IS_AST_PARENT	
7146585	7146586	IS_AST_PARENT	
7146588	7146589	IS_AST_PARENT	
7146585	7146588	IS_AST_PARENT	
7146590	7146591	IS_AST_PARENT	
7146585	7146590	IS_AST_PARENT	
7146593	7146594	IS_AST_PARENT	
7146593	7146595	IS_AST_PARENT	
7146592	7146593	IS_AST_PARENT	
7146585	7146592	IS_AST_PARENT	
7146578	7146585	IS_AST_PARENT	
7146577	7146578	IS_AST_PARENT	
7146576	7146577	IS_AST_PARENT	
7146600	7146601	IS_AST_PARENT	
7146600	7146602	IS_AST_PARENT	
7146599	7146600	IS_AST_PARENT	
7146599	7146603	IS_AST_PARENT	
7146598	7146599	IS_AST_PARENT	
7146597	7146598	IS_AST_PARENT	
7146605	7146606	IS_AST_PARENT	
7146604	7146605	IS_AST_PARENT	
7146607	7146608	IS_AST_PARENT	
7146604	7146607	IS_AST_PARENT	
7146609	7146610	IS_AST_PARENT	
7146604	7146609	IS_AST_PARENT	
7146612	7146613	IS_AST_PARENT	
7146612	7146614	IS_AST_PARENT	
7146611	7146612	IS_AST_PARENT	
7146604	7146611	IS_AST_PARENT	
7146597	7146604	IS_AST_PARENT	
7146596	7146597	IS_AST_PARENT	
7146576	7146596	IS_AST_PARENT	
7146561	7146576	IS_AST_PARENT	
7145916	7146561	IS_AST_PARENT	
7145915	7145916	IS_AST_PARENT	
