start	end	type	var
5547720	5547821	USE	
5547737	5547821	USE	
5547726	5547821	USE	
5547652	5547822	USE	
5547659	5547822	USE	
5547765	5547822	USE	
5547772	5547822	USE	
5547719	5547823	DEF	
5547720	5547823	DEF	
5547618	5547824	USE	
5547687	5547825	USE	
5547692	5547825	USE	
5547700	5547825	USE	
5547715	5547825	USE	
5547652	5547826	USE	
5547663	5547826	USE	
5547582	5547827	DEF	
5547583	5547827	DEF	
5547605	5547827	DEF	
5547606	5547827	DEF	
5547605	5547827	USE	
5547607	5547827	USE	
5547611	5547827	USE	
5547613	5547827	USE	
5547611	5547827	DEF	
5547612	5547827	DEF	
5547674	5547827	USE	
5547679	5547827	USE	
5547681	5547827	USE	
5547687	5547827	USE	
5547692	5547827	USE	
5547694	5547827	USE	
5547700	5547827	USE	
5547708	5547827	USE	
5547715	5547827	USE	
5547716	5547827	USE	
5547712	5547827	USE	
5547719	5547827	USE	
5547726	5547827	USE	
5547738	5547827	USE	
5547727	5547827	USE	
5547737	5547827	USE	
5547720	5547827	USE	
5547780	5547827	USE	
5547781	5547827	USE	
5547785	5547827	USE	
5547791	5547828	DEF	
5547618	5547828	USE	
5547628	5547828	USE	
5547674	5547828	USE	
5547684	5547828	USE	
5547687	5547828	USE	
5547697	5547828	USE	
5547700	5547828	USE	
5547709	5547828	USE	
5547742	5547828	USE	
5547750	5547828	USE	
5547780	5547828	USE	
5547782	5547828	USE	
5547719	5547829	USE	
5547720	5547829	USE	
5547719	5547830	USE	
5547720	5547830	USE	
5547700	5547831	USE	
5547708	5547831	USE	
5547605	5547832	USE	
5547606	5547832	USE	
5547687	5547833	USE	
5547692	5547833	USE	
5547618	5547834	USE	
5547627	5547834	USE	
5547674	5547834	USE	
5547679	5547834	USE	
5547687	5547834	USE	
5547692	5547834	USE	
5547700	5547834	USE	
5547708	5547834	USE	
5547742	5547834	USE	
5547749	5547834	USE	
5547780	5547834	USE	
5547781	5547834	USE	
5547618	5547835	USE	
5547627	5547835	USE	
5547742	5547835	USE	
5547749	5547835	USE	
5547794	5547836	DEF	
5547700	5547836	USE	
5547705	5547836	USE	
5547797	5547837	DEF	
5547719	5547837	USE	
5547721	5547837	USE	
5547780	5547838	USE	
5547781	5547838	USE	
5547618	5547647	REACHES	res
5547742	5547760	REACHES	res
5547719	5547801	REACHES	* ts
5547582	5547605	REACHES	buf
5547605	5547611	REACHES	buf
5547611	5547674	REACHES	buf
5547611	5547687	REACHES	buf
5547611	5547700	REACHES	buf
5547611	5547719	REACHES	buf
5547611	5547780	REACHES	buf
5547791	5547618	REACHES	s
5547791	5547674	REACHES	s
5547791	5547687	REACHES	s
5547791	5547700	REACHES	s
5547791	5547742	REACHES	s
5547791	5547780	REACHES	s
5547794	5547700	REACHES	frame
5547797	5547719	REACHES	ts
5547800	5547791	CONTROLS	
5547800	5547794	CONTROLS	
5547800	5547797	CONTROLS	
5547800	5547582	CONTROLS	
5547800	5547586	CONTROLS	
5547800	5547590	CONTROLS	
5547800	5547605	CONTROLS	
5547800	5547611	CONTROLS	
5547800	5547618	CONTROLS	
5547800	5547647	CONTROLS	
5547618	5547645	CONTROLS	
5547647	5547652	CONTROLS	
5547647	5547670	CONTROLS	
5547647	5547674	CONTROLS	
5547647	5547687	CONTROLS	
5547647	5547700	CONTROLS	
5547647	5547719	CONTROLS	
5547647	5547742	CONTROLS	
5547647	5547760	CONTROLS	
5547760	5547765	CONTROLS	
5547760	5547776	CONTROLS	
5547760	5547780	CONTROLS	
5547582	5547586	DOM	
5547719	5547742	DOM	
5547800	5547800	DOM	
5547800	5547791	DOM	
5547647	5547652	DOM	
5547765	5547776	DOM	
5547760	5547780	DOM	
5547652	5547670	DOM	
5547700	5547719	DOM	
5547797	5547582	DOM	
5547590	5547605	DOM	
5547791	5547794	DOM	
5547794	5547797	DOM	
5547647	5547801	DOM	
5547647	5547674	DOM	
5547605	5547611	DOM	
5547674	5547687	DOM	
5547687	5547700	DOM	
5547760	5547765	DOM	
5547611	5547618	DOM	
5547742	5547760	DOM	
5547618	5547647	DOM	
5547586	5547590	DOM	
5547618	5547645	DOM	
5547590	5547586	POST_DOM	
5547760	5547742	POST_DOM	
5547670	5547652	POST_DOM	
5547794	5547791	POST_DOM	
5547791	5547800	POST_DOM	
5547801	5547776	POST_DOM	
5547801	5547780	POST_DOM	
5547801	5547670	POST_DOM	
5547742	5547719	POST_DOM	
5547611	5547605	POST_DOM	
5547586	5547582	POST_DOM	
5547797	5547794	POST_DOM	
5547801	5547801	POST_DOM	
5547582	5547797	POST_DOM	
5547687	5547674	POST_DOM	
5547618	5547611	POST_DOM	
5547700	5547687	POST_DOM	
5547776	5547765	POST_DOM	
5547719	5547700	POST_DOM	
5547647	5547618	POST_DOM	
5547801	5547760	POST_DOM	
5547801	5547647	POST_DOM	
5547605	5547590	POST_DOM	
5547618	5547645	POST_DOM	
5547579	5547580	IS_FUNCTION_OF_AST	
5547579	5547800	IS_FUNCTION_OF_CFG	
5547578	5547579	IS_FILE_OF	
