command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1433767	Condition	from [ i ] && ! to [ i ]	15:17:209:225	1433723	0	True				
ANR	1433768	AndExpression	from [ i ] && ! to [ i ]		1433723	0		&&			
ANR	1433769	ArrayIndexing	from [ i ]		1433723	0					
ANR	1433770	Identifier	from		1433723	0					
ANR	1433771	Identifier	i		1433723	1					
ANR	1433772	UnaryOperationExpression	! to [ i ]		1433723	1					
ANR	1433773	UnaryOperator	!		1433723	0					
ANR	1433774	ArrayIndexing	to [ i ]		1433723	1					
ANR	1433775	Identifier	to		1433723	0					
ANR	1433776	Identifier	i		1433723	1					
ANR	1433777	ExpressionStatement	to [ i ] = av_malloc ( size )	17:12:241:264	1433723	1	True				
ANR	1433778	AssignmentExpression	to [ i ] = av_malloc ( size )		1433723	0		=			
ANR	1433779	ArrayIndexing	to [ i ]		1433723	0					
ANR	1433780	Identifier	to		1433723	0					
ANR	1433781	Identifier	i		1433723	1					
ANR	1433782	CallExpression	av_malloc ( size )		1433723	1					
ANR	1433783	Callee	av_malloc		1433723	0					
ANR	1433784	Identifier	av_malloc		1433723	0					
ANR	1433785	ArgumentList	size		1433723	1					
ANR	1433786	Argument	size		1433723	0					
ANR	1433787	Identifier	size		1433723	0					
ANR	1433788	IfStatement	if ( from [ i ] )		1433723	1					
ANR	1433789	Condition	from [ i ]	21:12:281:287	1433723	0	True				
ANR	1433790	ArrayIndexing	from [ i ]		1433723	0					
ANR	1433791	Identifier	from		1433723	0					
ANR	1433792	Identifier	i		1433723	1					
ANR	1433793	ExpressionStatement	"memcpy ( to [ i ] , from [ i ] , size )"	23:12:303:331	1433723	1	True				
ANR	1433794	CallExpression	"memcpy ( to [ i ] , from [ i ] , size )"		1433723	0					
ANR	1433795	Callee	memcpy		1433723	0					
ANR	1433796	Identifier	memcpy		1433723	0					
ANR	1433797	ArgumentList	to [ i ]		1433723	1					
ANR	1433798	Argument	to [ i ]		1433723	0					
ANR	1433799	ArrayIndexing	to [ i ]		1433723	0					
ANR	1433800	Identifier	to		1433723	0					
ANR	1433801	Identifier	i		1433723	1					
ANR	1433802	Argument	from [ i ]		1433723	1					
ANR	1433803	ArrayIndexing	from [ i ]		1433723	0					
ANR	1433804	Identifier	from		1433723	0					
ANR	1433805	Identifier	i		1433723	1					
ANR	1433806	Argument	size		1433723	2					
ANR	1433807	Identifier	size		1433723	0					
ANR	1433808	ReturnType	static void		1433723	1					
ANR	1433809	Identifier	copy_parameter_set		1433723	2					
ANR	1433810	ParameterList	"void * * to , void * * from , int count , int size"		1433723	3					
ANR	1433811	Parameter	void * * to	1:31:31:39	1433723	0	True				
ANR	1433812	ParameterType	void * *		1433723	0					
ANR	1433813	Identifier	to		1433723	1					
ANR	1433814	Parameter	void * * from	1:42:42:52	1433723	1	True				
ANR	1433815	ParameterType	void * *		1433723	0					
ANR	1433816	Identifier	from		1433723	1					
ANR	1433817	Parameter	int count	1:55:55:63	1433723	2	True				
ANR	1433818	ParameterType	int		1433723	0					
ANR	1433819	Identifier	count		1433723	1					
ANR	1433820	Parameter	int size	1:66:66:73	1433723	3	True				
ANR	1433821	ParameterType	int		1433723	0					
ANR	1433822	Identifier	size		1433723	1					
ANR	1433823	CFGEntryNode	ENTRY		1433723		True				
ANR	1433824	CFGExitNode	EXIT		1433723		True				
ANR	1433825	Symbol	av_malloc		1433723						
ANR	1433826	Symbol	* to		1433723						
ANR	1433827	Symbol	* i		1433723						
ANR	1433828	Symbol	size		1433723						
ANR	1433829	Symbol	count		1433723						
ANR	1433830	Symbol	i		1433723						
ANR	1433831	Symbol	from		1433723						
ANR	1433832	Symbol	to		1433723						
ANR	1433833	Symbol	* from		1433723						
