start	end	type	var
1447655	1447656	IS_AST_PARENT	
1447661	1447662	IS_AST_PARENT	
1447660	1447661	IS_AST_PARENT	
1447664	1447665	IS_AST_PARENT	
1447663	1447664	IS_AST_PARENT	
1447660	1447663	IS_AST_PARENT	
1447659	1447660	IS_AST_PARENT	
1447658	1447659	IS_AST_PARENT	
1447666	1447667	IS_AST_PARENT	
1447658	1447666	IS_AST_PARENT	
1447668	1447669	IS_AST_PARENT	
1447658	1447668	IS_AST_PARENT	
1447670	1447671	IS_AST_PARENT	
1447658	1447670	IS_AST_PARENT	
1447655	1447658	IS_AST_PARENT	
1447654	1447655	IS_AST_PARENT	
1447597	1447654	IS_AST_PARENT	
1447672	1447673	IS_AST_PARENT	
1447597	1447672	IS_AST_PARENT	
1447596	1447597	IS_AST_PARENT	
1447596	1447674	IS_AST_PARENT	
1447596	1447675	IS_AST_PARENT	
1447677	1447678	IS_AST_PARENT	
1447677	1447679	IS_AST_PARENT	
1447676	1447677	IS_AST_PARENT	
1447596	1447676	IS_AST_PARENT	
1447680	1447677	FLOWS_TO	
1447677	1447598	FLOWS_TO	
1447598	1447602	FLOWS_TO	
1447602	1447606	FLOWS_TO	
1447606	1447616	FLOWS_TO	
1447616	1447621	FLOWS_TO	
1447616	1447635	FLOWS_TO	
1447621	1447635	FLOWS_TO	
1447635	1447654	FLOWS_TO	
1447654	1447672	FLOWS_TO	
1447672	1447681	FLOWS_TO	
1447606	1447682	USE	
1447607	1447682	USE	
1447616	1447683	USE	
1447654	1447683	USE	
1447670	1447683	USE	
1447621	1447684	USE	
1447622	1447684	USE	
1447602	1447685	DEF	
1447603	1447685	DEF	
1447606	1447685	DEF	
1447607	1447685	DEF	
1447616	1447685	USE	
1447621	1447685	DEF	
1447622	1447685	DEF	
1447635	1447685	USE	
1447652	1447685	USE	
1447677	1447686	DEF	
1447606	1447686	USE	
1447613	1447686	USE	
1447654	1447687	USE	
1447666	1447687	USE	
1447598	1447688	DEF	
1447599	1447688	DEF	
1447635	1447688	DEF	
1447636	1447688	DEF	
1447654	1447688	USE	
1447664	1447688	USE	
1447672	1447688	USE	
1447635	1447689	USE	
1447647	1447689	USE	
1447635	1447690	USE	
1447642	1447690	USE	
1447654	1447691	USE	
1447659	1447691	USE	
1447621	1447692	USE	
1447628	1447692	USE	
1447635	1447693	USE	
1447636	1447693	USE	
1447606	1447616	REACHES	cpu_class
1447606	1447635	REACHES	cpu_class
1447621	1447635	REACHES	cpu_class
1447677	1447606	REACHES	cpu_model
1447635	1447654	REACHES	cpu
1447635	1447672	REACHES	cpu
1447680	1447677	CONTROLS	
1447680	1447598	CONTROLS	
1447680	1447602	CONTROLS	
1447680	1447606	CONTROLS	
1447680	1447616	CONTROLS	
1447680	1447635	CONTROLS	
1447680	1447654	CONTROLS	
1447680	1447672	CONTROLS	
1447616	1447621	CONTROLS	
1447680	1447680	DOM	
1447598	1447602	DOM	
1447606	1447616	DOM	
1447672	1447681	DOM	
1447616	1447635	DOM	
1447602	1447606	DOM	
1447677	1447598	DOM	
1447616	1447621	DOM	
1447635	1447654	DOM	
1447654	1447672	DOM	
1447680	1447677	DOM	
1447677	1447680	POST_DOM	
1447635	1447616	POST_DOM	
1447606	1447602	POST_DOM	
1447681	1447681	POST_DOM	
1447654	1447635	POST_DOM	
1447616	1447606	POST_DOM	
1447672	1447654	POST_DOM	
1447602	1447598	POST_DOM	
1447635	1447621	POST_DOM	
1447681	1447672	POST_DOM	
1447598	1447677	POST_DOM	
1447595	1447596	IS_FUNCTION_OF_AST	
1447595	1447680	IS_FUNCTION_OF_CFG	
1447594	1447595	IS_FILE_OF	
