start	end	type	var
9388558	9388559	IS_AST_PARENT	
9388557	9388558	IS_AST_PARENT	
9388560	9388561	IS_AST_PARENT	
9388557	9388560	IS_AST_PARENT	
9388562	9388563	IS_AST_PARENT	
9388557	9388562	IS_AST_PARENT	
9388554	9388557	IS_AST_PARENT	
9388553	9388554	IS_AST_PARENT	
9388552	9388553	IS_AST_PARENT	
9388566	9388567	IS_AST_PARENT	
9388565	9388566	IS_AST_PARENT	
9388569	9388570	IS_AST_PARENT	
9388568	9388569	IS_AST_PARENT	
9388572	9388573	IS_AST_PARENT	
9388574	9388575	IS_AST_PARENT	
9388574	9388576	IS_AST_PARENT	
9388572	9388574	IS_AST_PARENT	
9388571	9388572	IS_AST_PARENT	
9388568	9388571	IS_AST_PARENT	
9388565	9388568	IS_AST_PARENT	
9388564	9388565	IS_AST_PARENT	
9388552	9388564	IS_AST_PARENT	
9388579	9388580	IS_AST_PARENT	
9388578	9388579	IS_AST_PARENT	
9388582	9388583	IS_AST_PARENT	
9388581	9388582	IS_AST_PARENT	
9388584	9388585	IS_AST_PARENT	
9388581	9388584	IS_AST_PARENT	
9388586	9388587	IS_AST_PARENT	
9388581	9388586	IS_AST_PARENT	
9388578	9388581	IS_AST_PARENT	
9388577	9388578	IS_AST_PARENT	
9388552	9388577	IS_AST_PARENT	
9388590	9388591	IS_AST_PARENT	
9388589	9388590	IS_AST_PARENT	
9388593	9388594	IS_AST_PARENT	
9388592	9388593	IS_AST_PARENT	
9388589	9388592	IS_AST_PARENT	
9388588	9388589	IS_AST_PARENT	
9388552	9388588	IS_AST_PARENT	
9388551	9388552	IS_AST_PARENT	
9388527	9388551	IS_AST_PARENT	
9388459	9388527	IS_AST_PARENT	
9388596	9388597	IS_AST_PARENT	
9388599	9388600	IS_AST_PARENT	
9388598	9388599	IS_AST_PARENT	
9388604	9388605	IS_AST_PARENT	
9388604	9388606	IS_AST_PARENT	
9388603	9388604	IS_AST_PARENT	
9388608	9388609	IS_AST_PARENT	
9388608	9388610	IS_AST_PARENT	
9388607	9388608	IS_AST_PARENT	
9388611	9388612	IS_AST_PARENT	
9388611	9388613	IS_AST_PARENT	
9388607	9388611	IS_AST_PARENT	
9388603	9388607	IS_AST_PARENT	
9388602	9388603	IS_AST_PARENT	
9388601	9388602	IS_AST_PARENT	
9388619	9388620	IS_AST_PARENT	
9388619	9388621	IS_AST_PARENT	
9388618	9388619	IS_AST_PARENT	
9388618	9388622	IS_AST_PARENT	
9388617	9388618	IS_AST_PARENT	
9388617	9388623	IS_AST_PARENT	
9388616	9388617	IS_AST_PARENT	
9388616	9388624	IS_AST_PARENT	
9388615	9388616	IS_AST_PARENT	
9388625	9388626	IS_AST_PARENT	
9388630	9388631	IS_AST_PARENT	
9388630	9388632	IS_AST_PARENT	
9388629	9388630	IS_AST_PARENT	
9388629	9388633	IS_AST_PARENT	
9388628	9388629	IS_AST_PARENT	
9388628	9388634	IS_AST_PARENT	
9388627	9388628	IS_AST_PARENT	
9388627	9388635	IS_AST_PARENT	
9388625	9388627	IS_AST_PARENT	
9388615	9388625	IS_AST_PARENT	
9388614	9388615	IS_AST_PARENT	
9388601	9388614	IS_AST_PARENT	
9388640	9388641	IS_AST_PARENT	
9388640	9388642	IS_AST_PARENT	
9388639	9388640	IS_AST_PARENT	
9388639	9388643	IS_AST_PARENT	
9388638	9388639	IS_AST_PARENT	
9388638	9388644	IS_AST_PARENT	
9388637	9388638	IS_AST_PARENT	
9388637	9388645	IS_AST_PARENT	
9388636	9388637	IS_AST_PARENT	
9388601	9388636	IS_AST_PARENT	
9388598	9388601	IS_AST_PARENT	
9388596	9388598	IS_AST_PARENT	
9388595	9388596	IS_AST_PARENT	
9388459	9388595	IS_AST_PARENT	
9388652	9388653	IS_AST_PARENT	
9388652	9388654	IS_AST_PARENT	
9388651	9388652	IS_AST_PARENT	
9388651	9388655	IS_AST_PARENT	
9388650	9388651	IS_AST_PARENT	
9388650	9388656	IS_AST_PARENT	
9388649	9388650	IS_AST_PARENT	
9388649	9388657	IS_AST_PARENT	
9388648	9388649	IS_AST_PARENT	
9388648	9388658	IS_AST_PARENT	
9388647	9388648	IS_AST_PARENT	
9388646	9388647	IS_AST_PARENT	
9388662	9388663	IS_AST_PARENT	
9388661	9388662	IS_AST_PARENT	
9388665	9388666	IS_AST_PARENT	
9388664	9388665	IS_AST_PARENT	
9388668	9388669	IS_AST_PARENT	
9388668	9388670	IS_AST_PARENT	
9388667	9388668	IS_AST_PARENT	
9388664	9388667	IS_AST_PARENT	
9388671	9388672	IS_AST_PARENT	
9388664	9388671	IS_AST_PARENT	
9388661	9388664	IS_AST_PARENT	
9388660	9388661	IS_AST_PARENT	
9388659	9388660	IS_AST_PARENT	
9388675	9388676	IS_AST_PARENT	
9388679	9388680	IS_AST_PARENT	
9388679	9388681	IS_AST_PARENT	
9388678	9388679	IS_AST_PARENT	
9388678	9388682	IS_AST_PARENT	
9388677	9388678	IS_AST_PARENT	
9388683	9388684	IS_AST_PARENT	
9388683	9388685	IS_AST_PARENT	
9388677	9388683	IS_AST_PARENT	
9388675	9388677	IS_AST_PARENT	
9388674	9388675	IS_AST_PARENT	
9388673	9388674	IS_AST_PARENT	
9388688	9388689	IS_AST_PARENT	
9388688	9388690	IS_AST_PARENT	
9388687	9388688	IS_AST_PARENT	
9388686	9388687	IS_AST_PARENT	
9388693	9388694	IS_AST_PARENT	
9388692	9388693	IS_AST_PARENT	
9388696	9388697	IS_AST_PARENT	
9388695	9388696	IS_AST_PARENT	
9388699	9388700	IS_AST_PARENT	
9388699	9388701	IS_AST_PARENT	
9388698	9388699	IS_AST_PARENT	
9388695	9388698	IS_AST_PARENT	
9388692	9388695	IS_AST_PARENT	
9388691	9388692	IS_AST_PARENT	
9388686	9388691	IS_AST_PARENT	
9388673	9388686	IS_AST_PARENT	
9388706	9388707	IS_AST_PARENT	
9388705	9388706	IS_AST_PARENT	
9388709	9388710	IS_AST_PARENT	
9388708	9388709	IS_AST_PARENT	
9388711	9388712	IS_AST_PARENT	
9388708	9388711	IS_AST_PARENT	
9388705	9388708	IS_AST_PARENT	
9388704	9388705	IS_AST_PARENT	
9388703	9388704	IS_AST_PARENT	
9388715	9388716	IS_AST_PARENT	
9388714	9388715	IS_AST_PARENT	
9388718	9388719	IS_AST_PARENT	
9388717	9388718	IS_AST_PARENT	
9388720	9388721	IS_AST_PARENT	
9388717	9388720	IS_AST_PARENT	
9388722	9388723	IS_AST_PARENT	
9388717	9388722	IS_AST_PARENT	
9388714	9388717	IS_AST_PARENT	
9388713	9388714	IS_AST_PARENT	
9388703	9388713	IS_AST_PARENT	
9388726	9388727	IS_AST_PARENT	
9388725	9388726	IS_AST_PARENT	
9388729	9388730	IS_AST_PARENT	
9388728	9388729	IS_AST_PARENT	
9388725	9388728	IS_AST_PARENT	
9388724	9388725	IS_AST_PARENT	
9388703	9388724	IS_AST_PARENT	
9388702	9388703	IS_AST_PARENT	
9388673	9388702	IS_AST_PARENT	
9388659	9388673	IS_AST_PARENT	
9388646	9388659	IS_AST_PARENT	
9388459	9388646	IS_AST_PARENT	
9388732	9388733	IS_AST_PARENT	
9388731	9388732	IS_AST_PARENT	
9388737	9388738	IS_AST_PARENT	
9388736	9388737	IS_AST_PARENT	
9388740	9388741	IS_AST_PARENT	
9388739	9388740	IS_AST_PARENT	
9388742	9388743	IS_AST_PARENT	
9388739	9388742	IS_AST_PARENT	
9388744	9388745	IS_AST_PARENT	
9388739	9388744	IS_AST_PARENT	
9388736	9388739	IS_AST_PARENT	
9388735	9388736	IS_AST_PARENT	
9388734	9388735	IS_AST_PARENT	
9388748	9388749	IS_AST_PARENT	
9388747	9388748	IS_AST_PARENT	
9388751	9388752	IS_AST_PARENT	
9388750	9388751	IS_AST_PARENT	
9388753	9388754	IS_AST_PARENT	
9388750	9388753	IS_AST_PARENT	
9388747	9388750	IS_AST_PARENT	
9388746	9388747	IS_AST_PARENT	
9388734	9388746	IS_AST_PARENT	
9388757	9388758	IS_AST_PARENT	
9388756	9388757	IS_AST_PARENT	
9388760	9388761	IS_AST_PARENT	
9388759	9388760	IS_AST_PARENT	
9388763	9388764	IS_AST_PARENT	
9388763	9388765	IS_AST_PARENT	
9388762	9388763	IS_AST_PARENT	
9388759	9388762	IS_AST_PARENT	
9388756	9388759	IS_AST_PARENT	
9388755	9388756	IS_AST_PARENT	
9388734	9388755	IS_AST_PARENT	
9388768	9388769	IS_AST_PARENT	
9388767	9388768	IS_AST_PARENT	
9388771	9388772	IS_AST_PARENT	
9388770	9388771	IS_AST_PARENT	
9388775	9388776	IS_AST_PARENT	
9388775	9388777	IS_AST_PARENT	
9388774	9388775	IS_AST_PARENT	
9388774	9388778	IS_AST_PARENT	
9388773	9388774	IS_AST_PARENT	
9388770	9388773	IS_AST_PARENT	
9388779	9388780	IS_AST_PARENT	
9388770	9388779	IS_AST_PARENT	
9388767	9388770	IS_AST_PARENT	
9388766	9388767	IS_AST_PARENT	
9388734	9388766	IS_AST_PARENT	
9388783	9388784	IS_AST_PARENT	
9388782	9388783	IS_AST_PARENT	
9388786	9388787	IS_AST_PARENT	
9388785	9388786	IS_AST_PARENT	
9388788	9388789	IS_AST_PARENT	
9388785	9388788	IS_AST_PARENT	
9388782	9388785	IS_AST_PARENT	
9388781	9388782	IS_AST_PARENT	
9388734	9388781	IS_AST_PARENT	
9388792	9388793	IS_AST_PARENT	
9388791	9388792	IS_AST_PARENT	
9388795	9388796	IS_AST_PARENT	
9388794	9388795	IS_AST_PARENT	
9388797	9388798	IS_AST_PARENT	
9388794	9388797	IS_AST_PARENT	
9388791	9388794	IS_AST_PARENT	
9388790	9388791	IS_AST_PARENT	
9388734	9388790	IS_AST_PARENT	
9388801	9388802	IS_AST_PARENT	
9388800	9388801	IS_AST_PARENT	
9388804	9388805	IS_AST_PARENT	
9388803	9388804	IS_AST_PARENT	
9388807	9388808	IS_AST_PARENT	
9388807	9388809	IS_AST_PARENT	
9388806	9388807	IS_AST_PARENT	
9388803	9388806	IS_AST_PARENT	
9388800	9388803	IS_AST_PARENT	
9388799	9388800	IS_AST_PARENT	
9388734	9388799	IS_AST_PARENT	
9388812	9388813	IS_AST_PARENT	
9388811	9388812	IS_AST_PARENT	
9388815	9388816	IS_AST_PARENT	
9388814	9388815	IS_AST_PARENT	
9388817	9388818	IS_AST_PARENT	
9388814	9388817	IS_AST_PARENT	
9388811	9388814	IS_AST_PARENT	
9388810	9388811	IS_AST_PARENT	
9388734	9388810	IS_AST_PARENT	
9388821	9388822	IS_AST_PARENT	
9388820	9388821	IS_AST_PARENT	
9388824	9388825	IS_AST_PARENT	
9388823	9388824	IS_AST_PARENT	
9388826	9388827	IS_AST_PARENT	
9388823	9388826	IS_AST_PARENT	
9388820	9388823	IS_AST_PARENT	
9388819	9388820	IS_AST_PARENT	
9388734	9388819	IS_AST_PARENT	
9388830	9388831	IS_AST_PARENT	
9388829	9388830	IS_AST_PARENT	
9388833	9388834	IS_AST_PARENT	
9388832	9388833	IS_AST_PARENT	
9388835	9388836	IS_AST_PARENT	
9388832	9388835	IS_AST_PARENT	
9388829	9388832	IS_AST_PARENT	
9388828	9388829	IS_AST_PARENT	
9388734	9388828	IS_AST_PARENT	
9388839	9388840	IS_AST_PARENT	
9388838	9388839	IS_AST_PARENT	
9388842	9388843	IS_AST_PARENT	
9388841	9388842	IS_AST_PARENT	
9388846	9388847	IS_AST_PARENT	
9388846	9388848	IS_AST_PARENT	
9388845	9388846	IS_AST_PARENT	
9388845	9388849	IS_AST_PARENT	
9388844	9388845	IS_AST_PARENT	
9388841	9388844	IS_AST_PARENT	
9388850	9388851	IS_AST_PARENT	
9388841	9388850	IS_AST_PARENT	
9388838	9388841	IS_AST_PARENT	
9388837	9388838	IS_AST_PARENT	
9388734	9388837	IS_AST_PARENT	
9388854	9388855	IS_AST_PARENT	
9388853	9388854	IS_AST_PARENT	
9388857	9388858	IS_AST_PARENT	
9388856	9388857	IS_AST_PARENT	
9388860	9388861	IS_AST_PARENT	
9388860	9388862	IS_AST_PARENT	
9388859	9388860	IS_AST_PARENT	
9388856	9388859	IS_AST_PARENT	
9388853	9388856	IS_AST_PARENT	
9388852	9388853	IS_AST_PARENT	
9388734	9388852	IS_AST_PARENT	
9388865	9388866	IS_AST_PARENT	
9388864	9388865	IS_AST_PARENT	
9388868	9388869	IS_AST_PARENT	
9388867	9388868	IS_AST_PARENT	
9388870	9388871	IS_AST_PARENT	
9388867	9388870	IS_AST_PARENT	
9388872	9388873	IS_AST_PARENT	
9388867	9388872	IS_AST_PARENT	
9388864	9388867	IS_AST_PARENT	
9388863	9388864	IS_AST_PARENT	
9388734	9388863	IS_AST_PARENT	
9388876	9388877	IS_AST_PARENT	
9388875	9388876	IS_AST_PARENT	
9388879	9388880	IS_AST_PARENT	
9388878	9388879	IS_AST_PARENT	
9388875	9388878	IS_AST_PARENT	
9388874	9388875	IS_AST_PARENT	
9388734	9388874	IS_AST_PARENT	
9388731	9388734	IS_AST_PARENT	
9388459	9388731	IS_AST_PARENT	
9388452	9388459	IS_AST_PARENT	
9388405	9388452	IS_AST_PARENT	
9388883	9388884	IS_AST_PARENT	
9388883	9388885	IS_AST_PARENT	
9388882	9388883	IS_AST_PARENT	
9388881	9388882	IS_AST_PARENT	
9388888	9388889	IS_AST_PARENT	
9388887	9388888	IS_AST_PARENT	
9388891	9388892	IS_AST_PARENT	
9388890	9388891	IS_AST_PARENT	
9388887	9388890	IS_AST_PARENT	
9388886	9388887	IS_AST_PARENT	
9388881	9388886	IS_AST_PARENT	
9388405	9388881	IS_AST_PARENT	
9388893	9388894	IS_AST_PARENT	
9388405	9388893	IS_AST_PARENT	
9388404	9388405	IS_AST_PARENT	
9388404	9388895	IS_AST_PARENT	
9388404	9388896	IS_AST_PARENT	
9388898	9388899	IS_AST_PARENT	
9388898	9388900	IS_AST_PARENT	
9388897	9388898	IS_AST_PARENT	
9388404	9388897	IS_AST_PARENT	
9388901	9388898	FLOWS_TO	
9388898	9388406	FLOWS_TO	
9388406	9388415	FLOWS_TO	
9388415	9388424	FLOWS_TO	
9388424	9388431	FLOWS_TO	
9388431	9388438	FLOWS_TO	
9388438	9388445	FLOWS_TO	
9388445	9388453	FLOWS_TO	
9388453	9388461	FLOWS_TO	
9388453	9388882	FLOWS_TO	
9388461	9388468	FLOWS_TO	
9388461	9388487	FLOWS_TO	
9388468	9388479	FLOWS_TO	
9388479	9388487	FLOWS_TO	
9388487	9388496	FLOWS_TO	
9388487	9388510	FLOWS_TO	
9388496	9388503	FLOWS_TO	
9388503	9388510	FLOWS_TO	
9388510	9388519	FLOWS_TO	
9388519	9388528	FLOWS_TO	
9388528	9388547	FLOWS_TO	
9388528	9388553	FLOWS_TO	
9388547	9388595	FLOWS_TO	
9388553	9388564	FLOWS_TO	
9388564	9388577	FLOWS_TO	
9388577	9388588	FLOWS_TO	
9388588	9388595	FLOWS_TO	
9388595	9388647	FLOWS_TO	
9388647	9388660	FLOWS_TO	
9388647	9388732	FLOWS_TO	
9388660	9388674	FLOWS_TO	
9388674	9388687	FLOWS_TO	
9388674	9388704	FLOWS_TO	
9388687	9388691	FLOWS_TO	
9388691	9388732	FLOWS_TO	
9388704	9388713	FLOWS_TO	
9388713	9388724	FLOWS_TO	
9388724	9388732	FLOWS_TO	
9388732	9388735	FLOWS_TO	
9388732	9388882	FLOWS_TO	
9388735	9388746	FLOWS_TO	
9388746	9388755	FLOWS_TO	
9388755	9388766	FLOWS_TO	
9388766	9388781	FLOWS_TO	
9388781	9388790	FLOWS_TO	
9388790	9388799	FLOWS_TO	
9388799	9388810	FLOWS_TO	
9388810	9388819	FLOWS_TO	
9388819	9388828	FLOWS_TO	
9388828	9388837	FLOWS_TO	
9388837	9388852	FLOWS_TO	
9388852	9388863	FLOWS_TO	
9388863	9388874	FLOWS_TO	
9388874	9388882	FLOWS_TO	
9388882	9388886	FLOWS_TO	
9388882	9388893	FLOWS_TO	
9388886	9388893	FLOWS_TO	
9388893	9388902	FLOWS_TO	
9388595	9388903	USE	
9388614	9388903	USE	
9388660	9388904	USE	
9388667	9388904	USE	
9388595	9388905	USE	
9388627	9388905	USE	
9388616	9388905	USE	
9388636	9388905	USE	
9388637	9388905	USE	
9388614	9388905	USE	
9388647	9388905	USE	
9388649	9388905	USE	
9388595	9388906	USE	
9388614	9388906	USE	
9388647	9388906	USE	
9388438	9388907	DEF	
9388442	9388907	DEF	
9388439	9388907	DEF	
9388547	9388907	DEF	
9388548	9388907	DEF	
9388674	9388907	USE	
9388687	9388907	DEF	
9388688	9388907	DEF	
9388732	9388907	USE	
9388595	9388908	USE	
9388618	9388908	USE	
9388639	9388908	USE	
9388629	9388908	USE	
9388647	9388908	USE	
9388651	9388908	USE	
9388528	9388909	USE	
9388406	9388910	USE	
9388410	9388910	USE	
9388453	9388910	USE	
9388454	9388910	USE	
9388468	9388911	USE	
9388475	9388911	USE	
9388519	9388911	USE	
9388520	9388911	USE	
9388837	9388911	USE	
9388844	9388911	USE	
9388595	9388912	USE	
9388602	9388912	USE	
9388510	9388913	USE	
9388511	9388913	USE	
9388461	9388914	USE	
9388487	9388914	USE	
9388882	9388914	USE	
9388461	9388915	USE	
9388468	9388915	USE	
9388475	9388915	USE	
9388487	9388915	USE	
9388519	9388915	USE	
9388520	9388915	USE	
9388528	9388915	USE	
9388595	9388915	USE	
9388602	9388915	USE	
9388660	9388915	USE	
9388667	9388915	USE	
9388674	9388915	USE	
9388766	9388915	USE	
9388773	9388915	USE	
9388837	9388915	USE	
9388844	9388915	USE	
9388882	9388915	USE	
9388595	9388916	USE	
9388614	9388916	USE	
9388647	9388916	USE	
9388595	9388917	USE	
9388614	9388917	USE	
9388647	9388917	USE	
9388453	9388918	USE	
9388595	9388918	USE	
9388638	9388918	USE	
9388617	9388918	USE	
9388628	9388918	USE	
9388647	9388918	USE	
9388650	9388918	USE	
9388595	9388919	USE	
9388628	9388919	USE	
9388638	9388919	USE	
9388617	9388919	USE	
9388647	9388919	USE	
9388650	9388919	USE	
9388595	9388920	USE	
9388636	9388920	USE	
9388595	9388921	USE	
9388602	9388921	USE	
9388595	9388922	USE	
9388616	9388922	USE	
9388647	9388922	USE	
9388649	9388922	USE	
9388528	9388923	USE	
9388674	9388923	USE	
9388415	9388924	USE	
9388419	9388924	USE	
9388424	9388925	DEF	
9388428	9388925	DEF	
9388519	9388925	DEF	
9388520	9388925	DEF	
9388810	9388925	USE	
9388817	9388925	USE	
9388453	9388926	USE	
9388553	9388927	USE	
9388562	9388927	USE	
9388577	9388927	USE	
9388586	9388927	USE	
9388660	9388927	USE	
9388671	9388927	USE	
9388713	9388927	USE	
9388722	9388927	USE	
9388735	9388927	USE	
9388744	9388927	USE	
9388766	9388927	USE	
9388779	9388927	USE	
9388837	9388927	USE	
9388850	9388927	USE	
9388863	9388927	USE	
9388872	9388927	USE	
9388766	9388928	USE	
9388773	9388928	USE	
9388595	9388929	USE	
9388602	9388929	USE	
9388415	9388930	DEF	
9388416	9388930	DEF	
9388419	9388930	DEF	
9388461	9388930	USE	
9388463	9388930	USE	
9388468	9388930	USE	
9388476	9388930	USE	
9388487	9388930	USE	
9388492	9388930	USE	
9388489	9388930	USE	
9388519	9388930	USE	
9388524	9388930	USE	
9388528	9388930	USE	
9388531	9388930	USE	
9388537	9388930	USE	
9388595	9388930	USE	
9388611	9388930	USE	
9388608	9388930	USE	
9388604	9388930	USE	
9388660	9388930	USE	
9388668	9388930	USE	
9388674	9388930	USE	
9388679	9388930	USE	
9388766	9388930	USE	
9388775	9388930	USE	
9388837	9388930	USE	
9388846	9388930	USE	
9388882	9388930	USE	
9388883	9388930	USE	
9388424	9388931	DEF	
9388425	9388931	DEF	
9388510	9388931	DEF	
9388511	9388931	DEF	
9388519	9388931	USE	
9388520	9388931	USE	
9388528	9388931	USE	
9388564	9388931	USE	
9388571	9388931	USE	
9388577	9388931	USE	
9388584	9388931	USE	
9388713	9388931	USE	
9388720	9388931	USE	
9388799	9388931	USE	
9388806	9388931	USE	
9388863	9388931	USE	
9388870	9388931	USE	
9388431	9388932	DEF	
9388435	9388932	DEF	
9388432	9388932	DEF	
9388595	9388932	DEF	
9388596	9388932	DEF	
9388674	9388932	USE	
9388704	9388932	USE	
9388711	9388932	USE	
9388819	9388932	USE	
9388826	9388932	USE	
9388595	9388933	USE	
9388616	9388933	USE	
9388627	9388933	USE	
9388614	9388933	USE	
9388637	9388933	USE	
9388636	9388933	USE	
9388647	9388933	USE	
9388649	9388933	USE	
9388453	9388934	USE	
9388595	9388935	USE	
9388637	9388935	USE	
9388636	9388935	USE	
9388627	9388935	USE	
9388614	9388935	USE	
9388406	9388936	DEF	
9388410	9388936	DEF	
9388407	9388936	DEF	
9388445	9388936	USE	
9388450	9388936	USE	
9388468	9388936	USE	
9388473	9388936	USE	
9388479	9388936	USE	
9388484	9388936	USE	
9388503	9388936	USE	
9388508	9388936	USE	
9388510	9388936	USE	
9388517	9388936	USE	
9388553	9388936	USE	
9388558	9388936	USE	
9388564	9388936	USE	
9388569	9388936	USE	
9388577	9388936	USE	
9388582	9388936	USE	
9388588	9388936	USE	
9388593	9388936	USE	
9388660	9388936	USE	
9388665	9388936	USE	
9388691	9388936	USE	
9388696	9388936	USE	
9388704	9388936	USE	
9388709	9388936	USE	
9388713	9388936	USE	
9388718	9388936	USE	
9388724	9388936	USE	
9388729	9388936	USE	
9388735	9388936	USE	
9388740	9388936	USE	
9388746	9388936	USE	
9388751	9388936	USE	
9388755	9388936	USE	
9388760	9388936	USE	
9388766	9388936	USE	
9388771	9388936	USE	
9388781	9388936	USE	
9388786	9388936	USE	
9388790	9388936	USE	
9388795	9388936	USE	
9388799	9388936	USE	
9388804	9388936	USE	
9388810	9388936	USE	
9388815	9388936	USE	
9388819	9388936	USE	
9388824	9388936	USE	
9388828	9388936	USE	
9388833	9388936	USE	
9388837	9388936	USE	
9388842	9388936	USE	
9388852	9388936	USE	
9388857	9388936	USE	
9388863	9388936	USE	
