start	end	type	var
4084405	4084396	CONTROLS	
4084405	4084399	CONTROLS	
4084405	4084402	CONTROLS	
4084405	4084231	CONTROLS	
4084231	4084240	CONTROLS	
4084231	4084242	CONTROLS	
4084242	4084248	CONTROLS	
4084242	4084309	CONTROLS	
4084242	4084322	CONTROLS	
4084242	4084377	CONTROLS	
4084248	4084251	CONTROLS	
4084248	4084263	CONTROLS	
4084248	4084280	CONTROLS	
4084248	4084288	CONTROLS	
4084322	4084325	CONTROLS	
4084322	4084337	CONTROLS	
4084322	4084352	CONTROLS	
4084322	4084360	CONTROLS	
4084263	4084280	DOM	
4084309	4084322	DOM	
4084396	4084399	DOM	
4084387	4084390	DOM	
4084231	4084242	DOM	
4084251	4084263	DOM	
4084322	4084325	DOM	
4084405	4084387	DOM	
4084325	4084337	DOM	
4084405	4084405	DOM	
4084402	4084231	DOM	
4084248	4084251	DOM	
4084390	4084393	DOM	
4084231	4084406	DOM	
4084248	4084288	DOM	
4084242	4084309	DOM	
4084322	4084377	DOM	
4084393	4084396	DOM	
4084231	4084240	DOM	
4084337	4084352	DOM	
4084322	4084360	DOM	
4084242	4084248	DOM	
4084399	4084402	DOM	
4084406	4084280	POST_DOM	
4084377	4084322	POST_DOM	
4084402	4084399	POST_DOM	
4084393	4084390	POST_DOM	
4084406	4084242	POST_DOM	
4084280	4084263	POST_DOM	
4084337	4084325	POST_DOM	
4084390	4084387	POST_DOM	
4084352	4084337	POST_DOM	
4084406	4084231	POST_DOM	
4084387	4084405	POST_DOM	
4084263	4084251	POST_DOM	
4084406	4084406	POST_DOM	
4084396	4084393	POST_DOM	
4084406	4084288	POST_DOM	
4084322	4084309	POST_DOM	
4084406	4084377	POST_DOM	
4084399	4084396	POST_DOM	
4084406	4084240	POST_DOM	
4084377	4084352	POST_DOM	
4084377	4084360	POST_DOM	
4084406	4084248	POST_DOM	
4084231	4084402	POST_DOM	
4084227	4084228	IS_FUNCTION_OF_AST	
4084227	4084405	IS_FUNCTION_OF_CFG	
4084226	4084227	IS_FILE_OF	
