start	end	type	var
3679292	3679379	USE	
3679291	3679379	USE	
3679339	3679379	USE	
3679341	3679379	USE	
3679339	3679379	DEF	
3679340	3679379	DEF	
3679352	3679380	DEF	
3679207	3679380	USE	
3679213	3679380	USE	
3679217	3679380	USE	
3679220	3679380	USE	
3679224	3679380	USE	
3679232	3679380	USE	
3679276	3679380	USE	
3679278	3679380	USE	
3679282	3679380	USE	
3679286	3679380	USE	
3679330	3679380	USE	
3679333	3679380	USE	
3679352	3679207	REACHES	avctx
3679352	3679217	REACHES	avctx
3679352	3679224	REACHES	avctx
3679352	3679276	REACHES	avctx
3679352	3679282	REACHES	avctx
3679352	3679330	REACHES	avctx
3679336	3679330	REACHES	i
3679322	3679330	REACHES	i
3679336	3679336	REACHES	i
3679322	3679336	REACHES	i
3679336	3679339	REACHES	i
3679322	3679339	REACHES	i
3679315	3679339	REACHES	* fctx
3679339	3679339	REACHES	* fctx -> threads
3679207	3679224	REACHES	fctx
3679207	3679236	REACHES	fctx
3679207	3679242	REACHES	fctx
3679207	3679254	REACHES	fctx
3679207	3679282	REACHES	fctx
3679207	3679299	REACHES	fctx
3679207	3679309	REACHES	fctx
3679207	3679315	REACHES	fctx
3679207	3679339	REACHES	fctx
3679339	3679339	REACHES	* i
3679339	3679339	REACHES	* * fctx
3679355	3679352	CONTROLS	
3679355	3679207	CONTROLS	
3679355	3679217	CONTROLS	
3679217	3679223	CONTROLS	
3679217	3679224	CONTROLS	
3679217	3679236	CONTROLS	
3679217	3679299	CONTROLS	
3679217	3679309	CONTROLS	
3679217	3679315	CONTROLS	
3679217	3679322	CONTROLS	
3679217	3679330	CONTROLS	
3679236	3679242	CONTROLS	
3679236	3679276	CONTROLS	
3679242	3679254	CONTROLS	
3679276	3679282	CONTROLS	
3679330	3679339	CONTROLS	
3679330	3679336	CONTROLS	
3679242	3679276	DOM	
3679217	3679223	DOM	
3679276	3679282	DOM	
3679299	3679309	DOM	
3679322	3679330	DOM	
3679217	3679224	DOM	
3679352	3679207	DOM	
3679236	3679242	DOM	
3679315	3679322	DOM	
3679217	3679356	DOM	
3679242	3679254	DOM	
3679309	3679315	DOM	
3679330	3679339	DOM	
3679224	3679236	DOM	
3679236	3679299	DOM	
3679339	3679336	DOM	
3679355	3679352	DOM	
3679355	3679355	DOM	
3679207	3679217	DOM	
3679299	3679276	POST_DOM	
3679356	3679223	POST_DOM	
3679315	3679309	POST_DOM	
3679299	3679282	POST_DOM	
3679356	3679330	POST_DOM	
3679236	3679224	POST_DOM	
3679217	3679207	POST_DOM	
3679276	3679242	POST_DOM	
3679330	3679322	POST_DOM	
3679356	3679356	POST_DOM	
3679322	3679315	POST_DOM	
3679276	3679254	POST_DOM	
3679336	3679339	POST_DOM	
3679299	3679236	POST_DOM	
3679309	3679299	POST_DOM	
3679330	3679336	POST_DOM	
3679207	3679352	POST_DOM	
3679356	3679217	POST_DOM	
3679352	3679355	POST_DOM	
3679204	3679205	IS_FUNCTION_OF_AST	
3679204	3679355	IS_FUNCTION_OF_CFG	
3679203	3679204	IS_FILE_OF	
