command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3068068	IdentifierDeclStatement	"uint16_t * old_frame_data , * new_frame_data ;"	14:4:503:544	3067991	7	True				
ANR	3068069	IdentifierDecl	* old_frame_data		3067991	0					
ANR	3068070	IdentifierDeclType	uint16_t *		3067991	0					
ANR	3068071	Identifier	old_frame_data		3067991	1					
ANR	3068072	IdentifierDecl	* new_frame_data		3067991	1					
ANR	3068073	IdentifierDeclType	uint16_t *		3067991	0					
ANR	3068074	Identifier	new_frame_data		3067991	1					
ANR	3068075	IdentifierDeclStatement	"unsigned old_stride , new_stride ;"	15:4:550:581	3067991	8	True				
ANR	3068076	IdentifierDecl	old_stride		3067991	0					
ANR	3068077	IdentifierDeclType	unsigned		3067991	0					
ANR	3068078	Identifier	old_stride		3067991	1					
ANR	3068079	IdentifierDecl	new_stride		3067991	1					
ANR	3068080	IdentifierDeclType	unsigned		3067991	0					
ANR	3068081	Identifier	new_stride		3067991	1					
ANR	3068082	IdentifierDeclStatement	int ret ;	16:4:587:594	3067991	9	True				
ANR	3068083	IdentifierDecl	ret		3067991	0					
ANR	3068084	IdentifierDeclType	int		3067991	0					
ANR	3068085	Identifier	ret		3067991	1					
ANR	3068086	IfStatement	"if ( ( ret = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size ) ) < 0 )"		3067991	10					
ANR	3068087	Condition	"( ret = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size ) ) < 0"	17:8:604:660	3067991	0	True				
ANR	3068088	RelationalExpression	"( ret = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size ) ) < 0"		3067991	0		<			
ANR	3068089	AssignmentExpression	"ret = init_get_bits8 ( & gb , avpkt -> data , avpkt -> size )"		3067991	0		=			
ANR	3068090	Identifier	ret		3067991	0					
ANR	3068091	CallExpression	"init_get_bits8 ( & gb , avpkt -> data , avpkt -> size )"		3067991	1					
ANR	3068092	Callee	init_get_bits8		3067991	0					
ANR	3068093	Identifier	init_get_bits8		3067991	0					
ANR	3068094	ArgumentList	& gb		3067991	1					
ANR	3068095	Argument	& gb		3067991	0					
ANR	3068096	UnaryOperationExpression	& gb		3067991	0					
ANR	3068097	UnaryOperator	&		3067991	0					
ANR	3068098	Identifier	gb		3067991	1					
ANR	3068099	Argument	avpkt -> data		3067991	1					
ANR	3068100	PtrMemberAccess	avpkt -> data		3067991	0					
ANR	3068101	Identifier	avpkt		3067991	0					
ANR	3068102	Identifier	data		3067991	1					
ANR	3068103	Argument	avpkt -> size		3067991	2					
ANR	3068104	PtrMemberAccess	avpkt -> size		3067991	0					
ANR	3068105	Identifier	avpkt		3067991	0					
ANR	3068106	Identifier	size		3067991	1					
ANR	3068107	PrimaryExpression	0		3067991	1					
ANR	3068108	ReturnStatement	return ret ;	18:8:671:681	3067991	1	True				
ANR	3068109	Identifier	ret		3067991	0					
ANR	3068110	IfStatement	if ( get_bits_left ( & gb ) < 64 )		3067991	11					
ANR	3068111	Condition	get_bits_left ( & gb ) < 64	21:8:781:803	3067991	0	True				
ANR	3068112	RelationalExpression	get_bits_left ( & gb ) < 64		3067991	0		<			
ANR	3068113	CallExpression	get_bits_left ( & gb )		3067991	0					
ANR	3068114	Callee	get_bits_left		3067991	0					
ANR	3068115	Identifier	get_bits_left		3067991	0					
ANR	3068116	ArgumentList	& gb		3067991	1					
ANR	3068117	Argument	& gb		3067991	0					
ANR	3068118	UnaryOperationExpression	& gb		3067991	0					
ANR	3068119	UnaryOperator	&		3067991	0					
ANR	3068120	Identifier	gb		3067991	1					
ANR	3068121	PrimaryExpression	64		3067991	1					
ANR	3068122	ReturnStatement	return - 1 ;	22:8:814:823	3067991	1	True				
ANR	3068123	UnaryOperationExpression	- 1		3067991	0					
ANR	3068124	UnaryOperator	-		3067991	0					
ANR	3068125	PrimaryExpression	1		3067991	1					
ANR	3068126	ExpressionStatement	"frame_flags = get_bits_long ( & gb , 32 )"	23:4:829:865	3067991	12	True				
ANR	3068127	AssignmentExpression	"frame_flags = get_bits_long ( & gb , 32 )"		3067991	0		=			
ANR	3068128	Identifier	frame_flags		3067991	0					
ANR	3068129	CallExpression	"get_bits_long ( & gb , 32 )"		3067991	1					
ANR	3068130	Callee	get_bits_long		3067991	0					
ANR	3068131	Identifier	get_bits_long		3067991	0					
ANR	3068132	ArgumentList	& gb		3067991	1					
ANR	3068133	Argument	& gb		3067991	0					
ANR	3068134	UnaryOperationExpression	& gb		3067991	0					
ANR	3068135	UnaryOperator	&		3067991	0					
ANR	3068136	Identifier	gb		3067991	1					
ANR	3068137	Argument	32		3067991	1					
ANR	3068138	PrimaryExpression	32		3067991	0					
ANR	3068139	ExpressionStatement	"frame_size = get_bits_long ( & gb , 32 )"	24:4:871:907	3067991	13	True				
ANR	3068140	AssignmentExpression	"frame_size = get_bits_long ( & gb , 32 )"		3067991	0		=			
ANR	3068141	Identifier	frame_size		3067991	0					
ANR	3068142	CallExpression	"get_bits_long ( & gb , 32 )"		3067991	1					
ANR	3068143	Callee	get_bits_long		3067991	0					
ANR	3068144	Identifier	get_bits_long		3067991	0					
ANR	3068145	ArgumentList	& gb		3067991	1					
ANR	3068146	Argument	& gb		3067991	0					
ANR	3068147	UnaryOperationExpression	& gb		3067991	0					
ANR	3068148	UnaryOperator	&		3067991	0					
ANR	3068149	Identifier	gb		3067991	1					
ANR	3068150	Argument	32		3067991	1					
ANR	3068151	PrimaryExpression	32		3067991	0					
ANR	3068152	ReturnType	static int		3067991	1					
ANR	3068153	Identifier	escape124_decode_frame		3067991	2					
ANR	3068154	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt"		3067991	3					
ANR	3068155	Parameter	AVCodecContext * avctx	1:34:34:54	3067991	0	True				
ANR	3068156	ParameterType	AVCodecContext *		3067991	0					
ANR	3068157	Identifier	avctx		3067991	1					
ANR	3068158	Parameter	void * data	2:34:91:100	3067991	1	True				
ANR	3068159	ParameterType	void *		3067991	0					
ANR	3068160	Identifier	data		3067991	1					
ANR	3068161	Parameter	int * got_frame	2:46:103:116	3067991	2	True				
ANR	3068162	ParameterType	int *		3067991	0					
ANR	3068163	Identifier	got_frame		3067991	1					
ANR	3068164	Parameter	AVPacket * avpkt	3:34:153:167	3067991	3	True				
ANR	3068165	ParameterType	AVPacket *		3067991	0					
ANR	3068166	Identifier	avpkt		3067991	1					
ANR	3068167	CFGEntryNode	ENTRY		3067991		True				
ANR	3068168	CFGExitNode	EXIT		3067991		True				
ANR	3068169	Symbol	old_stride		3067991						
ANR	3068170	Symbol	data		3067991						
ANR	3068171	Symbol	& gb		3067991						
ANR	3068172	Symbol	avctx -> width		3067991						
ANR	3068173	Symbol	avpkt		3067991						
ANR	3068174	Symbol	skip		3067991						
ANR	3068175	Symbol	frame_size		3067991						
ANR	3068176	Symbol	get_bits_left		3067991						
ANR	3068177	Symbol	superblocks_per_row		3067991						
ANR	3068178	Symbol	frame_flags		3067991						
ANR	3068179	Symbol	got_frame		3067991						
ANR	3068180	Symbol	get_bits_long		3067991						
ANR	3068181	Symbol	old_frame_data		3067991						
ANR	3068182	Symbol	avpkt -> size		3067991						
ANR	3068183	Symbol	gb		3067991						
ANR	3068184	Symbol	avctx		3067991						
ANR	3068185	Symbol	superblock_col_index		3067991						
ANR	3068186	Symbol	ret		3067991						
ANR	3068187	Symbol	* avpkt		3067991						
ANR	3068188	Symbol	buf_size		3067991						
ANR	3068189	Symbol	new_stride		3067991						
ANR	3068190	Symbol	i		3067991						
ANR	3068191	Symbol	avctx -> priv_data		3067991						
ANR	3068192	Symbol	* avctx		3067991						
ANR	3068193	Symbol	new_frame_data		3067991						
ANR	3068194	Symbol	init_get_bits8		3067991						
ANR	3068195	Symbol	s		3067991						
ANR	3068196	Symbol	superblock_index		3067991						
ANR	3068197	Symbol	avpkt -> data		3067991						
ANR	3068198	Symbol	cb_index		3067991						
ANR	3068199	Symbol	frame		3067991						
