command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5584456	IfStatement	if ( track -> enc -> codec_id == CODEC_ID_DVVIDEO )		5584386	0					
ANR	5584457	Condition	track -> enc -> codec_id == CODEC_ID_DVVIDEO	19:12:459:498	5584386	0	True				
ANR	5584458	EqualityExpression	track -> enc -> codec_id == CODEC_ID_DVVIDEO		5584386	0		==			
ANR	5584459	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584460	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584461	Identifier	track		5584386	0					
ANR	5584462	Identifier	enc		5584386	1					
ANR	5584463	Identifier	codec_id		5584386	1					
ANR	5584464	Identifier	CODEC_ID_DVVIDEO		5584386	1					
ANR	5584465	ExpressionStatement	"tag = mov_get_dv_codec_tag ( s , track )"	21:12:514:550	5584386	1	True				
ANR	5584466	AssignmentExpression	"tag = mov_get_dv_codec_tag ( s , track )"		5584386	0		=			
ANR	5584467	Identifier	tag		5584386	0					
ANR	5584468	CallExpression	"mov_get_dv_codec_tag ( s , track )"		5584386	1					
ANR	5584469	Callee	mov_get_dv_codec_tag		5584386	0					
ANR	5584470	Identifier	mov_get_dv_codec_tag		5584386	0					
ANR	5584471	ArgumentList	s		5584386	1					
ANR	5584472	Argument	s		5584386	0					
ANR	5584473	Identifier	s		5584386	0					
ANR	5584474	Argument	track		5584386	1					
ANR	5584475	Identifier	track		5584386	0					
ANR	5584476	ElseStatement	else		5584386	0					
ANR	5584477	IfStatement	if ( track -> enc -> codec_id == CODEC_ID_RAWVIDEO )		5584386	0					
ANR	5584478	Condition	track -> enc -> codec_id == CODEC_ID_RAWVIDEO	23:17:570:610	5584386	0	True				
ANR	5584479	EqualityExpression	track -> enc -> codec_id == CODEC_ID_RAWVIDEO		5584386	0		==			
ANR	5584480	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584481	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584482	Identifier	track		5584386	0					
ANR	5584483	Identifier	enc		5584386	1					
ANR	5584484	Identifier	codec_id		5584386	1					
ANR	5584485	Identifier	CODEC_ID_RAWVIDEO		5584386	1					
ANR	5584486	ExpressionStatement	"tag = mov_get_rawvideo_codec_tag ( s , track )"	25:12:626:668	5584386	1	True				
ANR	5584487	AssignmentExpression	"tag = mov_get_rawvideo_codec_tag ( s , track )"		5584386	0		=			
ANR	5584488	Identifier	tag		5584386	0					
ANR	5584489	CallExpression	"mov_get_rawvideo_codec_tag ( s , track )"		5584386	1					
ANR	5584490	Callee	mov_get_rawvideo_codec_tag		5584386	0					
ANR	5584491	Identifier	mov_get_rawvideo_codec_tag		5584386	0					
ANR	5584492	ArgumentList	s		5584386	1					
ANR	5584493	Argument	s		5584386	0					
ANR	5584494	Identifier	s		5584386	0					
ANR	5584495	Argument	track		5584386	1					
ANR	5584496	Identifier	track		5584386	0					
ANR	5584497	ElseStatement	else		5584386	0					
ANR	5584498	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO )		5584386	0					
ANR	5584499	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO	27:17:688:731	5584386	0	True				
ANR	5584500	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_VIDEO		5584386	0		==			
ANR	5584501	PtrMemberAccess	track -> enc -> codec_type		5584386	0					
ANR	5584502	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584503	Identifier	track		5584386	0					
ANR	5584504	Identifier	enc		5584386	1					
ANR	5584505	Identifier	codec_type		5584386	1					
ANR	5584506	Identifier	AVMEDIA_TYPE_VIDEO		5584386	1					
ANR	5584507	CompoundStatement		25:63:666:666	5584386	1					
ANR	5584508	ExpressionStatement	"tag = ff_codec_get_tag ( codec_movvideo_tags , track -> enc -> codec_id )"	29:12:749:814	5584386	0	True				
ANR	5584509	AssignmentExpression	"tag = ff_codec_get_tag ( codec_movvideo_tags , track -> enc -> codec_id )"		5584386	0		=			
ANR	5584510	Identifier	tag		5584386	0					
ANR	5584511	CallExpression	"ff_codec_get_tag ( codec_movvideo_tags , track -> enc -> codec_id )"		5584386	1					
ANR	5584512	Callee	ff_codec_get_tag		5584386	0					
ANR	5584513	Identifier	ff_codec_get_tag		5584386	0					
ANR	5584514	ArgumentList	codec_movvideo_tags		5584386	1					
ANR	5584515	Argument	codec_movvideo_tags		5584386	0					
ANR	5584516	Identifier	codec_movvideo_tags		5584386	0					
ANR	5584517	Argument	track -> enc -> codec_id		5584386	1					
ANR	5584518	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584519	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584520	Identifier	track		5584386	0					
ANR	5584521	Identifier	enc		5584386	1					
ANR	5584522	Identifier	codec_id		5584386	1					
ANR	5584523	IfStatement	if ( ! tag )		5584386	1					
ANR	5584524	Condition	! tag	31:16:833:836	5584386	0	True				
ANR	5584525	UnaryOperationExpression	! tag		5584386	0					
ANR	5584526	UnaryOperator	!		5584386	0					
ANR	5584527	Identifier	tag		5584386	1					
ANR	5584528	CompoundStatement		29:22:771:771	5584386	1					
ANR	5584529	ExpressionStatement	"tag = ff_codec_get_tag ( ff_codec_bmp_tags , track -> enc -> codec_id )"	33:16:906:969	5584386	0	True				
ANR	5584530	AssignmentExpression	"tag = ff_codec_get_tag ( ff_codec_bmp_tags , track -> enc -> codec_id )"		5584386	0		=			
ANR	5584531	Identifier	tag		5584386	0					
ANR	5584532	CallExpression	"ff_codec_get_tag ( ff_codec_bmp_tags , track -> enc -> codec_id )"		5584386	1					
ANR	5584533	Callee	ff_codec_get_tag		5584386	0					
ANR	5584534	Identifier	ff_codec_get_tag		5584386	0					
ANR	5584535	ArgumentList	ff_codec_bmp_tags		5584386	1					
ANR	5584536	Argument	ff_codec_bmp_tags		5584386	0					
ANR	5584537	Identifier	ff_codec_bmp_tags		5584386	0					
ANR	5584538	Argument	track -> enc -> codec_id		5584386	1					
ANR	5584539	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584540	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584541	Identifier	track		5584386	0					
ANR	5584542	Identifier	enc		5584386	1					
ANR	5584543	Identifier	codec_id		5584386	1					
ANR	5584544	IfStatement	if ( tag )		5584386	1					
ANR	5584545	Condition	tag	35:20:992:994	5584386	0	True				
ANR	5584546	Identifier	tag		5584386	0					
ANR	5584547	Statement	av_log	37:20:1018:1023	5584386	1	True				
ANR	5584548	Statement	(	37:26:1024:1024	5584386	2	True				
ANR	5584549	Statement	s	37:27:1025:1025	5584386	3	True				
ANR	5584550	Statement	","	37:28:1026:1026	5584386	4	True				
ANR	5584551	Statement	AV_LOG_INFO	37:30:1028:1038	5584386	5	True				
ANR	5584552	Statement	","	37:41:1039:1039	5584386	6	True				
ANR	5584553	Statement	"""Warning, using MS style video codec tag, """	37:43:1041:1083	5584386	7	True				
ANR	5584554	Statement	"""the file may be unplayable!\\n"""	39:27:1113:1143	5584386	8	True				
ANR	5584555	Statement	)	39:58:1144:1144	5584386	9	True				
ANR	5584556	ExpressionStatement		39:59:1145:1145	5584386	10	True				
ANR	5584557	ElseStatement	else		5584386	0					
ANR	5584558	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO )		5584386	0					
ANR	5584559	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO	43:19:1182:1225	5584386	0	True				
ANR	5584560	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_AUDIO		5584386	0		==			
ANR	5584561	PtrMemberAccess	track -> enc -> codec_type		5584386	0					
ANR	5584562	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584563	Identifier	track		5584386	0					
ANR	5584564	Identifier	enc		5584386	1					
ANR	5584565	Identifier	codec_type		5584386	1					
ANR	5584566	Identifier	AVMEDIA_TYPE_AUDIO		5584386	1					
ANR	5584567	CompoundStatement		41:65:1160:1160	5584386	1					
ANR	5584568	ExpressionStatement	"tag = ff_codec_get_tag ( codec_movaudio_tags , track -> enc -> codec_id )"	45:12:1243:1308	5584386	0	True				
ANR	5584569	AssignmentExpression	"tag = ff_codec_get_tag ( codec_movaudio_tags , track -> enc -> codec_id )"		5584386	0		=			
ANR	5584570	Identifier	tag		5584386	0					
ANR	5584571	CallExpression	"ff_codec_get_tag ( codec_movaudio_tags , track -> enc -> codec_id )"		5584386	1					
ANR	5584572	Callee	ff_codec_get_tag		5584386	0					
ANR	5584573	Identifier	ff_codec_get_tag		5584386	0					
ANR	5584574	ArgumentList	codec_movaudio_tags		5584386	1					
ANR	5584575	Argument	codec_movaudio_tags		5584386	0					
ANR	5584576	Identifier	codec_movaudio_tags		5584386	0					
ANR	5584577	Argument	track -> enc -> codec_id		5584386	1					
ANR	5584578	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584579	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584580	Identifier	track		5584386	0					
ANR	5584581	Identifier	enc		5584386	1					
ANR	5584582	Identifier	codec_id		5584386	1					
ANR	5584583	IfStatement	if ( ! tag )		5584386	1					
ANR	5584584	Condition	! tag	47:16:1327:1330	5584386	0	True				
ANR	5584585	UnaryOperationExpression	! tag		5584386	0					
ANR	5584586	UnaryOperator	!		5584386	0					
ANR	5584587	Identifier	tag		5584386	1					
ANR	5584588	CompoundStatement		47:16:1332:1402	5584386	1					
ANR	5584589	IdentifierDeclStatement	"int ms_tag = ff_codec_get_tag ( ff_codec_wav_tags , track -> enc -> codec_id ) ;"	49:16:1400:1470	5584386	0	True				
ANR	5584590	IdentifierDecl	"ms_tag = ff_codec_get_tag ( ff_codec_wav_tags , track -> enc -> codec_id )"		5584386	0					
ANR	5584591	IdentifierDeclType	int		5584386	0					
ANR	5584592	Identifier	ms_tag		5584386	1					
ANR	5584593	AssignmentExpression	"ms_tag = ff_codec_get_tag ( ff_codec_wav_tags , track -> enc -> codec_id )"		5584386	2		=			
ANR	5584594	Identifier	ms_tag		5584386	0					
ANR	5584595	CallExpression	"ff_codec_get_tag ( ff_codec_wav_tags , track -> enc -> codec_id )"		5584386	1					
ANR	5584596	Callee	ff_codec_get_tag		5584386	0					
ANR	5584597	Identifier	ff_codec_get_tag		5584386	0					
ANR	5584598	ArgumentList	ff_codec_wav_tags		5584386	1					
ANR	5584599	Argument	ff_codec_wav_tags		5584386	0					
ANR	5584600	Identifier	ff_codec_wav_tags		5584386	0					
ANR	5584601	Argument	track -> enc -> codec_id		5584386	1					
ANR	5584602	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584603	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584604	Identifier	track		5584386	0					
ANR	5584605	Identifier	enc		5584386	1					
ANR	5584606	Identifier	codec_id		5584386	1					
ANR	5584607	IfStatement	if ( ms_tag )		5584386	1					
ANR	5584608	Condition	ms_tag	51:20:1493:1498	5584386	0	True				
ANR	5584609	Identifier	ms_tag		5584386	0					
ANR	5584610	CompoundStatement		49:28:1433:1433	5584386	1					
ANR	5584611	ExpressionStatement	"tag = MKTAG ( 'm' , 's' , ( ( ms_tag >> 8 ) & 0xff ) , ( ms_tag & 0xff ) )"	53:20:1524:1586	5584386	0	True				
ANR	5584612	AssignmentExpression	"tag = MKTAG ( 'm' , 's' , ( ( ms_tag >> 8 ) & 0xff ) , ( ms_tag & 0xff ) )"		5584386	0		=			
ANR	5584613	Identifier	tag		5584386	0					
ANR	5584614	CallExpression	"MKTAG ( 'm' , 's' , ( ( ms_tag >> 8 ) & 0xff ) , ( ms_tag & 0xff ) )"		5584386	1					
ANR	5584615	Callee	MKTAG		5584386	0					
ANR	5584616	Identifier	MKTAG		5584386	0					
ANR	5584617	ArgumentList	'm'		5584386	1					
ANR	5584618	Argument	'm'		5584386	0					
ANR	5584619	PrimaryExpression	'm'		5584386	0					
ANR	5584620	Argument	's'		5584386	1					
ANR	5584621	PrimaryExpression	's'		5584386	0					
ANR	5584622	Argument	( ms_tag >> 8 ) & 0xff		5584386	2					
ANR	5584623	BitAndExpression	( ms_tag >> 8 ) & 0xff		5584386	0		&			
ANR	5584624	ShiftExpression	ms_tag >> 8		5584386	0		>>			
ANR	5584625	Identifier	ms_tag		5584386	0					
ANR	5584626	PrimaryExpression	8		5584386	1					
ANR	5584627	PrimaryExpression	0xff		5584386	1					
ANR	5584628	Argument	ms_tag & 0xff		5584386	3					
ANR	5584629	BitAndExpression	ms_tag & 0xff		5584386	0		&			
ANR	5584630	Identifier	ms_tag		5584386	0					
ANR	5584631	PrimaryExpression	0xff		5584386	1					
ANR	5584632	Statement	av_log	55:20:1609:1614	5584386	1	True				
ANR	5584633	Statement	(	55:26:1615:1615	5584386	2	True				
ANR	5584634	Statement	s	55:27:1616:1616	5584386	3	True				
ANR	5584635	Statement	","	55:28:1617:1617	5584386	4	True				
ANR	5584636	Statement	AV_LOG_INFO	55:30:1619:1629	5584386	5	True				
ANR	5584637	Statement	","	55:41:1630:1630	5584386	6	True				
ANR	5584638	Statement	"""Warning, using MS style audio codec tag, """	55:43:1632:1674	5584386	7	True				
ANR	5584639	Statement	"""the file may be unplayable!\\n"""	57:27:1704:1734	5584386	8	True				
ANR	5584640	Statement	)	57:58:1735:1735	5584386	9	True				
ANR	5584641	ExpressionStatement		57:59:1736:1736	5584386	10	True				
ANR	5584642	ElseStatement	else		5584386	0					
ANR	5584643	IfStatement	if ( track -> enc -> codec_type == AVMEDIA_TYPE_SUBTITLE )		5584386	0					
ANR	5584644	Condition	track -> enc -> codec_type == AVMEDIA_TYPE_SUBTITLE	63:19:1792:1838	5584386	0	True				
ANR	5584645	EqualityExpression	track -> enc -> codec_type == AVMEDIA_TYPE_SUBTITLE		5584386	0		==			
ANR	5584646	PtrMemberAccess	track -> enc -> codec_type		5584386	0					
ANR	5584647	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584648	Identifier	track		5584386	0					
ANR	5584649	Identifier	enc		5584386	1					
ANR	5584650	Identifier	codec_type		5584386	1					
ANR	5584651	Identifier	AVMEDIA_TYPE_SUBTITLE		5584386	1					
ANR	5584652	ExpressionStatement	"tag = ff_codec_get_tag ( ff_codec_movsubtitle_tags , track -> enc -> codec_id )"	65:12:1854:1925	5584386	1	True				
ANR	5584653	AssignmentExpression	"tag = ff_codec_get_tag ( ff_codec_movsubtitle_tags , track -> enc -> codec_id )"		5584386	0		=			
ANR	5584654	Identifier	tag		5584386	0					
ANR	5584655	CallExpression	"ff_codec_get_tag ( ff_codec_movsubtitle_tags , track -> enc -> codec_id )"		5584386	1					
ANR	5584656	Callee	ff_codec_get_tag		5584386	0					
ANR	5584657	Identifier	ff_codec_get_tag		5584386	0					
ANR	5584658	ArgumentList	ff_codec_movsubtitle_tags		5584386	1					
ANR	5584659	Argument	ff_codec_movsubtitle_tags		5584386	0					
ANR	5584660	Identifier	ff_codec_movsubtitle_tags		5584386	0					
ANR	5584661	Argument	track -> enc -> codec_id		5584386	1					
ANR	5584662	PtrMemberAccess	track -> enc -> codec_id		5584386	0					
ANR	5584663	PtrMemberAccess	track -> enc		5584386	0					
ANR	5584664	Identifier	track		5584386	0					
ANR	5584665	Identifier	enc		5584386	1					
ANR	5584666	Identifier	codec_id		5584386	1					
ANR	5584667	ReturnStatement	return tag ;	71:4:1941:1951	5584386	2	True				
ANR	5584668	Identifier	tag		5584386	0					
ANR	5584669	ReturnType	static int		5584386	1					
ANR	5584670	Identifier	mov_get_codec_tag		5584386	2					
ANR	5584671	ParameterList	"AVFormatContext * s , MOVTrack * track"		5584386	3					
ANR	5584672	Parameter	AVFormatContext * s	1:29:29:46	5584386	0	True				
ANR	5584673	ParameterType	AVFormatContext *		5584386	0					
ANR	5584674	Identifier	s		5584386	1					
ANR	5584675	Parameter	MOVTrack * track	1:49:49:63	5584386	1	True				
ANR	5584676	ParameterType	MOVTrack *		5584386	0					
ANR	5584677	Identifier	track		5584386	1					
ANR	5584678	CFGEntryNode	ENTRY		5584386		True				
ANR	5584679	CFGExitNode	EXIT		5584386		True				
ANR	5584680	Symbol	ms_tag		5584386						
ANR	5584681	Symbol	AVMEDIA_TYPE_AUDIO		5584386						
ANR	5584682	Symbol	codec_movaudio_tags		5584386						
ANR	5584683	Symbol	* * track		5584386						
ANR	5584684	Symbol	codec_movvideo_tags		5584386						
ANR	5584685	Symbol	track -> enc -> codec_tag		5584386						
ANR	5584686	Symbol	AVMEDIA_TYPE_VIDEO		5584386						
ANR	5584687	Symbol	AVMEDIA_TYPE_SUBTITLE		5584386						
ANR	5584688	Symbol	track -> enc -> codec_id		5584386						
ANR	5584689	Symbol	* track -> enc		5584386						
ANR	5584690	Symbol	mov_get_dv_codec_tag		5584386						
ANR	5584691	Symbol	ff_codec_wav_tags		5584386						
ANR	5584692	Symbol	tag		5584386						
ANR	5584693	Symbol	track		5584386						
ANR	5584694	Symbol	CODEC_ID_DVVIDEO		5584386						
ANR	5584695	Symbol	av_get_bits_per_sample		5584386						
ANR	5584696	Symbol	ff_codec_get_tag		5584386						
ANR	5584697	Symbol	mov_get_rawvideo_codec_tag		5584386						
ANR	5584698	Symbol	ff_codec_movsubtitle_tags		5584386						
ANR	5584699	Symbol	CODEC_ID_RAWVIDEO		5584386						
ANR	5584700	Symbol	FF_COMPLIANCE_NORMAL		5584386						
ANR	5584701	Symbol	track -> enc		5584386						
ANR	5584702	Symbol	* track		5584386						
ANR	5584703	Symbol	track -> enc -> strict_std_compliance		5584386						
ANR	5584704	Symbol	CODEC_ID_H263		5584386						
ANR	5584705	Symbol	track -> enc -> codec_type		5584386						
ANR	5584706	Symbol	s		5584386						
ANR	5584707	Symbol	ff_codec_bmp_tags		5584386						
ANR	5584708	Symbol	MKTAG		5584386						
