start	end	type	var
6237118	6237120	IS_AST_PARENT	
6237117	6237118	IS_AST_PARENT	
6237108	6237117	IS_AST_PARENT	
6237122	6237123	IS_AST_PARENT	
6237122	6237124	IS_AST_PARENT	
6237121	6237122	IS_AST_PARENT	
6237108	6237121	IS_AST_PARENT	
6237105	6237108	IS_AST_PARENT	
6237103	6237105	IS_AST_PARENT	
6237102	6237103	IS_AST_PARENT	
6237040	6237102	IS_AST_PARENT	
6237127	6237128	IS_AST_PARENT	
6237127	6237129	IS_AST_PARENT	
6237126	6237127	IS_AST_PARENT	
6237126	6237130	IS_AST_PARENT	
6237125	6237126	IS_AST_PARENT	
6237040	6237125	IS_AST_PARENT	
6237131	6237132	IS_AST_PARENT	
6237040	6237131	IS_AST_PARENT	
6237039	6237040	IS_AST_PARENT	
6237039	6237133	IS_AST_PARENT	
6237039	6237134	IS_AST_PARENT	
6237136	6237137	IS_AST_PARENT	
6237136	6237138	IS_AST_PARENT	
6237135	6237136	IS_AST_PARENT	
6237139	6237140	IS_AST_PARENT	
6237139	6237141	IS_AST_PARENT	
6237135	6237139	IS_AST_PARENT	
6237039	6237135	IS_AST_PARENT	
6237142	6237136	FLOWS_TO	
6237136	6237139	FLOWS_TO	
6237139	6237041	FLOWS_TO	
6237041	6237045	FLOWS_TO	
6237045	6237049	FLOWS_TO	
6237049	6237053	FLOWS_TO	
6237053	6237069	FLOWS_TO	
6237069	6237073	FLOWS_TO	
6237069	6237077	FLOWS_TO	
6237073	6237077	FLOWS_TO	
6237077	6237091	FLOWS_TO	
6237091	6237095	FLOWS_TO	
6237091	6237102	FLOWS_TO	
6237095	6237102	FLOWS_TO	
6237102	6237125	FLOWS_TO	
6237125	6237131	FLOWS_TO	
6237131	6237143	FLOWS_TO	
6237045	6237144	DEF	
6237046	6237144	DEF	
6237077	6237144	DEF	
6237078	6237144	DEF	
6237125	6237144	USE	
6237126	6237144	USE	
6237077	6237145	USE	
6237078	6237145	USE	
6237102	6237146	USE	
6237111	6237146	USE	
6237125	6237146	DEF	
6237126	6237146	DEF	
6237049	6237147	DEF	
6237050	6237147	DEF	
6237069	6237147	USE	
6237070	6237147	USE	
6237073	6237147	USE	
6237074	6237147	USE	
6237073	6237147	DEF	
6237074	6237147	DEF	
6237077	6237147	USE	
6237084	6237147	USE	
6237136	6237148	DEF	
6237041	6237149	DEF	
6237042	6237149	DEF	
6237053	6237149	DEF	
6237054	6237149	DEF	
6237091	6237149	USE	
6237102	6237149	USE	
6237121	6237149	USE	
6237125	6237149	USE	
6237127	6237149	USE	
6237053	6237150	USE	
6237054	6237150	USE	
6237053	6237151	USE	
6237062	6237151	USE	
6237077	6237151	USE	
6237086	6237151	USE	
6237139	6237152	DEF	
6237053	6237152	USE	
6237060	6237152	USE	
6237102	6237153	USE	
6237117	6237153	USE	
6237125	6237154	DEF	
6237126	6237154	DEF	
6237069	6237155	USE	
6237102	6237156	USE	
6237103	6237156	USE	
6237091	6237157	USE	
6237102	6237158	DEF	
6237103	6237158	DEF	
6237102	6237158	USE	
6237114	6237158	USE	
6237109	6237158	USE	
6237125	6237158	USE	
6237127	6237158	USE	
6237049	6237069	REACHES	p
6237049	6237073	REACHES	p
6237073	6237077	REACHES	p
6237049	6237077	REACHES	p
6237053	6237091	REACHES	stream
6237053	6237102	REACHES	stream
6237053	6237125	REACHES	stream
6237139	6237053	REACHES	arg
6237077	6237125	REACHES	scale
6237102	6237125	REACHES	ts_scale
6237142	6237136	CONTROLS	
6237142	6237139	CONTROLS	
6237142	6237041	CONTROLS	
6237142	6237045	CONTROLS	
6237142	6237049	CONTROLS	
6237142	6237053	CONTROLS	
6237142	6237069	CONTROLS	
6237142	6237077	CONTROLS	
6237142	6237091	CONTROLS	
6237142	6237102	CONTROLS	
6237142	6237125	CONTROLS	
6237142	6237131	CONTROLS	
6237069	6237073	CONTROLS	
6237091	6237095	CONTROLS	
6237077	6237091	DOM	
6237102	6237125	DOM	
6237049	6237053	DOM	
6237125	6237131	DOM	
6237069	6237077	DOM	
6237142	6237142	DOM	
6237131	6237143	DOM	
6237069	6237073	DOM	
6237139	6237041	DOM	
6237091	6237102	DOM	
6237091	6237095	DOM	
6237045	6237049	DOM	
6237136	6237139	DOM	
6237142	6237136	DOM	
6237041	6237045	DOM	
6237053	6237069	DOM	
6237102	6237091	POST_DOM	
6237131	6237125	POST_DOM	
6237069	6237053	POST_DOM	
6237143	6237131	POST_DOM	
6237091	6237077	POST_DOM	
6237143	6237143	POST_DOM	
6237136	6237142	POST_DOM	
6237077	6237073	POST_DOM	
6237045	6237041	POST_DOM	
6237125	6237102	POST_DOM	
6237102	6237095	POST_DOM	
6237053	6237049	POST_DOM	
6237041	6237139	POST_DOM	
6237049	6237045	POST_DOM	
6237139	6237136	POST_DOM	
6237077	6237069	POST_DOM	
6237038	6237039	IS_FUNCTION_OF_AST	
6237038	6237142	IS_FUNCTION_OF_CFG	
6237037	6237038	IS_FILE_OF	
