command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4927693	Argument	SPR_MMUCFG		4927532	1					
ANR	4927694	Identifier	SPR_MMUCFG		4927532	0					
ANR	4927695	Argument	"""MMUCFG"""		4927532	2					
ANR	4927696	PrimaryExpression	"""MMUCFG"""		4927532	0					
ANR	4927697	Argument	SPR_NOACCESS		4927532	3					
ANR	4927698	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927699	Argument	SPR_NOACCESS		4927532	4					
ANR	4927700	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927701	Argument	& spr_read_generic		4927532	5					
ANR	4927702	UnaryOperationExpression	& spr_read_generic		4927532	0					
ANR	4927703	UnaryOperator	&		4927532	0					
ANR	4927704	Identifier	spr_read_generic		4927532	1					
ANR	4927705	Argument	SPR_NOACCESS		4927532	6					
ANR	4927706	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927707	Argument	0x00000000		4927532	7					
ANR	4927708	PrimaryExpression	0x00000000		4927532	0					
ANR	4927709	ExpressionStatement	"spr_register ( env , SPR_MMUCSR0 , ""MMUCSR0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	83:4:1565:1739	4927532	10	True				
ANR	4927710	CallExpression	"spr_register ( env , SPR_MMUCSR0 , ""MMUCSR0"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4927532	0					
ANR	4927711	Callee	spr_register		4927532	0					
ANR	4927712	Identifier	spr_register		4927532	0					
ANR	4927713	ArgumentList	env		4927532	1					
ANR	4927714	Argument	env		4927532	0					
ANR	4927715	Identifier	env		4927532	0					
ANR	4927716	Argument	SPR_MMUCSR0		4927532	1					
ANR	4927717	Identifier	SPR_MMUCSR0		4927532	0					
ANR	4927718	Argument	"""MMUCSR0"""		4927532	2					
ANR	4927719	PrimaryExpression	"""MMUCSR0"""		4927532	0					
ANR	4927720	Argument	SPR_NOACCESS		4927532	3					
ANR	4927721	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927722	Argument	SPR_NOACCESS		4927532	4					
ANR	4927723	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927724	Argument	& spr_read_generic		4927532	5					
ANR	4927725	UnaryOperationExpression	& spr_read_generic		4927532	0					
ANR	4927726	UnaryOperator	&		4927532	0					
ANR	4927727	Identifier	spr_read_generic		4927532	1					
ANR	4927728	Argument	& spr_write_generic		4927532	6					
ANR	4927729	UnaryOperationExpression	& spr_write_generic		4927532	0					
ANR	4927730	UnaryOperator	&		4927532	0					
ANR	4927731	Identifier	spr_write_generic		4927532	1					
ANR	4927732	Argument	0x00000000		4927532	7					
ANR	4927733	PrimaryExpression	0x00000000		4927532	0					
ANR	4927734	ExpressionStatement	"spr_register ( env , SPR_HIOR , ""SPR_HIOR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_hior , & spr_write_hior , 0x00000000 )"	91:4:1758:1924	4927532	11	True				
ANR	4927735	CallExpression	"spr_register ( env , SPR_HIOR , ""SPR_HIOR"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_hior , & spr_write_hior , 0x00000000 )"		4927532	0					
ANR	4927736	Callee	spr_register		4927532	0					
ANR	4927737	Identifier	spr_register		4927532	0					
ANR	4927738	ArgumentList	env		4927532	1					
ANR	4927739	Argument	env		4927532	0					
ANR	4927740	Identifier	env		4927532	0					
ANR	4927741	Argument	SPR_HIOR		4927532	1					
ANR	4927742	Identifier	SPR_HIOR		4927532	0					
ANR	4927743	Argument	"""SPR_HIOR"""		4927532	2					
ANR	4927744	PrimaryExpression	"""SPR_HIOR"""		4927532	0					
ANR	4927745	Argument	SPR_NOACCESS		4927532	3					
ANR	4927746	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927747	Argument	SPR_NOACCESS		4927532	4					
ANR	4927748	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927749	Argument	& spr_read_hior		4927532	5					
ANR	4927750	UnaryOperationExpression	& spr_read_hior		4927532	0					
ANR	4927751	UnaryOperator	&		4927532	0					
ANR	4927752	Identifier	spr_read_hior		4927532	1					
ANR	4927753	Argument	& spr_write_hior		4927532	6					
ANR	4927754	UnaryOperationExpression	& spr_write_hior		4927532	0					
ANR	4927755	UnaryOperator	&		4927532	0					
ANR	4927756	Identifier	spr_write_hior		4927532	1					
ANR	4927757	Argument	0x00000000		4927532	7					
ANR	4927758	PrimaryExpression	0x00000000		4927532	0					
ANR	4927759	ExpressionStatement	"spr_register ( env , SPR_CTRL , ""SPR_CTRL"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	99:4:1931:2103	4927532	12	True				
ANR	4927760	CallExpression	"spr_register ( env , SPR_CTRL , ""SPR_CTRL"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4927532	0					
ANR	4927761	Callee	spr_register		4927532	0					
ANR	4927762	Identifier	spr_register		4927532	0					
ANR	4927763	ArgumentList	env		4927532	1					
ANR	4927764	Argument	env		4927532	0					
ANR	4927765	Identifier	env		4927532	0					
ANR	4927766	Argument	SPR_CTRL		4927532	1					
ANR	4927767	Identifier	SPR_CTRL		4927532	0					
ANR	4927768	Argument	"""SPR_CTRL"""		4927532	2					
ANR	4927769	PrimaryExpression	"""SPR_CTRL"""		4927532	0					
ANR	4927770	Argument	SPR_NOACCESS		4927532	3					
ANR	4927771	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927772	Argument	SPR_NOACCESS		4927532	4					
ANR	4927773	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927774	Argument	& spr_read_generic		4927532	5					
ANR	4927775	UnaryOperationExpression	& spr_read_generic		4927532	0					
ANR	4927776	UnaryOperator	&		4927532	0					
ANR	4927777	Identifier	spr_read_generic		4927532	1					
ANR	4927778	Argument	& spr_write_generic		4927532	6					
ANR	4927779	UnaryOperationExpression	& spr_write_generic		4927532	0					
ANR	4927780	UnaryOperator	&		4927532	0					
ANR	4927781	Identifier	spr_write_generic		4927532	1					
ANR	4927782	Argument	0x00000000		4927532	7					
ANR	4927783	PrimaryExpression	0x00000000		4927532	0					
ANR	4927784	ExpressionStatement	"spr_register ( env , SPR_UCTRL , ""SPR_UCTRL"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	107:4:2110:2284	4927532	13	True				
ANR	4927785	CallExpression	"spr_register ( env , SPR_UCTRL , ""SPR_UCTRL"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4927532	0					
ANR	4927786	Callee	spr_register		4927532	0					
ANR	4927787	Identifier	spr_register		4927532	0					
ANR	4927788	ArgumentList	env		4927532	1					
ANR	4927789	Argument	env		4927532	0					
ANR	4927790	Identifier	env		4927532	0					
ANR	4927791	Argument	SPR_UCTRL		4927532	1					
ANR	4927792	Identifier	SPR_UCTRL		4927532	0					
ANR	4927793	Argument	"""SPR_UCTRL"""		4927532	2					
ANR	4927794	PrimaryExpression	"""SPR_UCTRL"""		4927532	0					
ANR	4927795	Argument	SPR_NOACCESS		4927532	3					
ANR	4927796	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927797	Argument	SPR_NOACCESS		4927532	4					
ANR	4927798	Identifier	SPR_NOACCESS		4927532	0					
ANR	4927799	Argument	& spr_read_generic		4927532	5					
ANR	4927800	UnaryOperationExpression	& spr_read_generic		4927532	0					
ANR	4927801	UnaryOperator	&		4927532	0					
ANR	4927802	Identifier	spr_read_generic		4927532	1					
ANR	4927803	Argument	& spr_write_generic		4927532	6					
ANR	4927804	UnaryOperationExpression	& spr_write_generic		4927532	0					
ANR	4927805	UnaryOperator	&		4927532	0					
ANR	4927806	Identifier	spr_write_generic		4927532	1					
ANR	4927807	Argument	0x00000000		4927532	7					
ANR	4927808	PrimaryExpression	0x00000000		4927532	0					
ANR	4927809	ExpressionStatement	"spr_register ( env , SPR_VRSAVE , ""SPR_VRSAVE"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"	115:4:2291:2478	4927532	14	True				
ANR	4927810	CallExpression	"spr_register ( env , SPR_VRSAVE , ""SPR_VRSAVE"" , & spr_read_generic , & spr_write_generic , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4927532	0					
ANR	4927811	Callee	spr_register		4927532	0					
ANR	4927812	Identifier	spr_register		4927532	0					
ANR	4927813	ArgumentList	env		4927532	1					
ANR	4927814	Argument	env		4927532	0					
ANR	4927815	Identifier	env		4927532	0					
ANR	4927816	Argument	SPR_VRSAVE		4927532	1					
ANR	4927817	Identifier	SPR_VRSAVE		4927532	0					
ANR	4927818	Argument	"""SPR_VRSAVE"""		4927532	2					
ANR	4927819	PrimaryExpression	"""SPR_VRSAVE"""		4927532	0					
ANR	4927820	Argument	& spr_read_generic		4927532	3					
ANR	4927821	UnaryOperationExpression	& spr_read_generic		4927532	0					
ANR	4927822	UnaryOperator	&		4927532	0					
ANR	4927823	Identifier	spr_read_generic		4927532	1					
ANR	4927824	Argument	& spr_write_generic		4927532	4					
ANR	4927825	UnaryOperationExpression	& spr_write_generic		4927532	0					
ANR	4927826	UnaryOperator	&		4927532	0					
ANR	4927827	Identifier	spr_write_generic		4927532	1					
ANR	4927828	Argument	& spr_read_generic		4927532	5					
ANR	4927829	UnaryOperationExpression	& spr_read_generic		4927532	0					
ANR	4927830	UnaryOperator	&		4927532	0					
ANR	4927831	Identifier	spr_read_generic		4927532	1					
ANR	4927832	Argument	& spr_write_generic		4927532	6					
ANR	4927833	UnaryOperationExpression	& spr_write_generic		4927532	0					
ANR	4927834	UnaryOperator	&		4927532	0					
ANR	4927835	Identifier	spr_write_generic		4927532	1					
ANR	4927836	Argument	0x00000000		4927532	7					
ANR	4927837	PrimaryExpression	0x00000000		4927532	0					
ANR	4927838	ExpressionStatement	env -> slb_nr = 64	125:4:2517:2533	4927532	15	True				
ANR	4927839	AssignmentExpression	env -> slb_nr = 64		4927532	0		=			
ANR	4927840	PtrMemberAccess	env -> slb_nr		4927532	0					
ANR	4927841	Identifier	env		4927532	0					
ANR	4927842	Identifier	slb_nr		4927532	1					
ANR	4927843	PrimaryExpression	64		4927532	1					
ANR	4927844	ExpressionStatement	init_excp_970 ( env )	129:4:2548:2566	4927532	16	True				
ANR	4927845	CallExpression	init_excp_970 ( env )		4927532	0					
ANR	4927846	Callee	init_excp_970		4927532	0					
ANR	4927847	Identifier	init_excp_970		4927532	0					
ANR	4927848	ArgumentList	env		4927532	1					
ANR	4927849	Argument	env		4927532	0					
ANR	4927850	Identifier	env		4927532	0					
ANR	4927851	ExpressionStatement	env -> dcache_line_size = 128	131:4:2573:2600	4927532	17	True				
ANR	4927852	AssignmentExpression	env -> dcache_line_size = 128		4927532	0		=			
ANR	4927853	PtrMemberAccess	env -> dcache_line_size		4927532	0					
ANR	4927854	Identifier	env		4927532	0					
ANR	4927855	Identifier	dcache_line_size		4927532	1					
ANR	4927856	PrimaryExpression	128		4927532	1					
ANR	4927857	ExpressionStatement	env -> icache_line_size = 128	133:4:2607:2634	4927532	18	True				
ANR	4927858	AssignmentExpression	env -> icache_line_size = 128		4927532	0		=			
ANR	4927859	PtrMemberAccess	env -> icache_line_size		4927532	0					
ANR	4927860	Identifier	env		4927532	0					
ANR	4927861	Identifier	icache_line_size		4927532	1					
ANR	4927862	PrimaryExpression	128		4927532	1					
ANR	4927863	ExpressionStatement	ppc970_irq_init ( env )	137:4:2685:2705	4927532	19	True				
ANR	4927864	CallExpression	ppc970_irq_init ( env )		4927532	0					
ANR	4927865	Callee	ppc970_irq_init		4927532	0					
ANR	4927866	Identifier	ppc970_irq_init		4927532	0					
ANR	4927867	ArgumentList	env		4927532	1					
ANR	4927868	Argument	env		4927532	0					
ANR	4927869	Identifier	env		4927532	0					
ANR	4927870	ExpressionStatement	"vscr_init ( env , 0x00010000 )"	143:4:2835:2861	4927532	20	True				
ANR	4927871	CallExpression	"vscr_init ( env , 0x00010000 )"		4927532	0					
ANR	4927872	Callee	vscr_init		4927532	0					
ANR	4927873	Identifier	vscr_init		4927532	0					
ANR	4927874	ArgumentList	env		4927532	1					
ANR	4927875	Argument	env		4927532	0					
ANR	4927876	Identifier	env		4927532	0					
ANR	4927877	Argument	0x00010000		4927532	1					
ANR	4927878	PrimaryExpression	0x00010000		4927532	0					
ANR	4927879	ReturnType	static void		4927532	1					
ANR	4927880	Identifier	init_proc_970FX		4927532	2					
ANR	4927881	ParameterList	CPUPPCState * env		4927532	3					
ANR	4927882	Parameter	CPUPPCState * env	1:29:29:44	4927532	0	True				
ANR	4927883	ParameterType	CPUPPCState *		4927532	0					
ANR	4927884	Identifier	env		4927532	1					
ANR	4927885	CFGEntryNode	ENTRY		4927532		True				
ANR	4927886	CFGExitNode	EXIT		4927532		True				
ANR	4927887	Symbol	SPR_L2CR		4927532						
ANR	4927888	Symbol	SPR_UCTRL		4927532						
ANR	4927889	Symbol	env -> icache_line_size		4927532						
ANR	4927890	Symbol	env -> slb_nr		4927532						
ANR	4927891	Symbol	NULL		4927532						
ANR	4927892	Symbol	SPR_HID1		4927532						
ANR	4927893	Symbol	POWERPC970_HID5_INIT		4927532						
ANR	4927894	Symbol	* env		4927532						
ANR	4927895	Symbol	SPR_HID0		4927532						
ANR	4927896	Symbol	& spr_read_generic		4927532						
ANR	4927897	Symbol	env		4927532						
ANR	4927898	Symbol	& spr_write_clear		4927532						
ANR	4927899	Symbol	SPR_CTRL		4927532						
ANR	4927900	Symbol	SPR_VRSAVE		4927532						
ANR	4927901	Symbol	env -> dcache_line_size		4927532						
ANR	4927902	Symbol	SPR_HIOR		4927532						
ANR	4927903	Symbol	SPR_NOACCESS		4927532						
ANR	4927904	Symbol	SPR_750FX_HID2		4927532						
ANR	4927905	Symbol	SPR_970_HID5		4927532						
ANR	4927906	Symbol	SPR_MMUCFG		4927532						
ANR	4927907	Symbol	& spr_write_generic		4927532						
ANR	4927908	Symbol	& spr_write_hior		4927532						
ANR	4927909	Symbol	& spr_read_hior		4927532						
ANR	4927910	Symbol	SPR_MMUCSR0		4927532						
