command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6304326	AssignmentExpression	"obj = parse_value ( ctxt , ap )"		6304233	0		=			
ANR	6304327	Identifier	obj		6304233	0					
ANR	6304328	CallExpression	"parse_value ( ctxt , ap )"		6304233	1					
ANR	6304329	Callee	parse_value		6304233	0					
ANR	6304330	Identifier	parse_value		6304233	0					
ANR	6304331	ArgumentList	ctxt		6304233	1					
ANR	6304332	Argument	ctxt		6304233	0					
ANR	6304333	Identifier	ctxt		6304233	0					
ANR	6304334	Argument	ap		6304233	1					
ANR	6304335	Identifier	ap		6304233	0					
ANR	6304336	IfStatement	if ( obj == NULL )		6304233	2					
ANR	6304337	Condition	obj == NULL	41:12:533:543	6304233	0	True				
ANR	6304338	EqualityExpression	obj == NULL		6304233	0		==			
ANR	6304339	Identifier	obj		6304233	0					
ANR	6304340	Identifier	NULL		6304233	1					
ANR	6304341	CompoundStatement		39:25:478:478	6304233	1					
ANR	6304342	ExpressionStatement	"parse_error ( ctxt , token , ""expecting value"" )"	43:12:561:604	6304233	0	True				
ANR	6304343	CallExpression	"parse_error ( ctxt , token , ""expecting value"" )"		6304233	0					
ANR	6304344	Callee	parse_error		6304233	0					
ANR	6304345	Identifier	parse_error		6304233	0					
ANR	6304346	ArgumentList	ctxt		6304233	1					
ANR	6304347	Argument	ctxt		6304233	0					
ANR	6304348	Identifier	ctxt		6304233	0					
ANR	6304349	Argument	token		6304233	1					
ANR	6304350	Identifier	token		6304233	0					
ANR	6304351	Argument	"""expecting value"""		6304233	2					
ANR	6304352	PrimaryExpression	"""expecting value"""		6304233	0					
ANR	6304353	GotoStatement	goto out ;	45:12:619:627	6304233	1	True				
ANR	6304354	Identifier	out		6304233	0					
ANR	6304355	ExpressionStatement	"qlist_append_obj ( list , obj )"	51:8:651:678	6304233	3	True				
ANR	6304356	CallExpression	"qlist_append_obj ( list , obj )"		6304233	0					
ANR	6304357	Callee	qlist_append_obj		6304233	0					
ANR	6304358	Identifier	qlist_append_obj		6304233	0					
ANR	6304359	ArgumentList	list		6304233	1					
ANR	6304360	Argument	list		6304233	0					
ANR	6304361	Identifier	list		6304233	0					
ANR	6304362	Argument	obj		6304233	1					
ANR	6304363	Identifier	obj		6304233	0					
ANR	6304364	ExpressionStatement	token = parser_context_pop_token ( ctxt )	55:8:691:729	6304233	4	True				
ANR	6304365	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6304233	0		=			
ANR	6304366	Identifier	token		6304233	0					
ANR	6304367	CallExpression	parser_context_pop_token ( ctxt )		6304233	1					
ANR	6304368	Callee	parser_context_pop_token		6304233	0					
ANR	6304369	Identifier	parser_context_pop_token		6304233	0					
ANR	6304370	ArgumentList	ctxt		6304233	1					
ANR	6304371	Argument	ctxt		6304233	0					
ANR	6304372	Identifier	ctxt		6304233	0					
ANR	6304373	IfStatement	if ( token == NULL )		6304233	5					
ANR	6304374	Condition	token == NULL	57:12:744:756	6304233	0	True				
ANR	6304375	EqualityExpression	token == NULL		6304233	0		==			
ANR	6304376	Identifier	token		6304233	0					
ANR	6304377	Identifier	NULL		6304233	1					
ANR	6304378	CompoundStatement		55:27:691:691	6304233	1					
ANR	6304379	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	59:12:774:814	6304233	0	True				
ANR	6304380	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6304233	0					
ANR	6304381	Callee	parse_error		6304233	0					
ANR	6304382	Identifier	parse_error		6304233	0					
ANR	6304383	ArgumentList	ctxt		6304233	1					
ANR	6304384	Argument	ctxt		6304233	0					
ANR	6304385	Identifier	ctxt		6304233	0					
ANR	6304386	Argument	NULL		6304233	1					
ANR	6304387	Identifier	NULL		6304233	0					
ANR	6304388	Argument	"""premature EOI"""		6304233	2					
ANR	6304389	PrimaryExpression	"""premature EOI"""		6304233	0					
ANR	6304390	GotoStatement	goto out ;	61:12:829:837	6304233	1	True				
ANR	6304391	Identifier	out		6304233	0					
ANR	6304392	WhileStatement	while ( token_get_type ( token ) != JSON_RSQUARE )		6304233	6					
ANR	6304393	Condition	token_get_type ( token ) != JSON_RSQUARE	67:15:868:904	6304233	0	True				
ANR	6304394	EqualityExpression	token_get_type ( token ) != JSON_RSQUARE		6304233	0		!=			
ANR	6304395	CallExpression	token_get_type ( token )		6304233	0					
ANR	6304396	Callee	token_get_type		6304233	0					
ANR	6304397	Identifier	token_get_type		6304233	0					
ANR	6304398	ArgumentList	token		6304233	1					
ANR	6304399	Argument	token		6304233	0					
ANR	6304400	Identifier	token		6304233	0					
ANR	6304401	Identifier	JSON_RSQUARE		6304233	1					
ANR	6304402	CompoundStatement		65:54:839:839	6304233	1					
ANR	6304403	IfStatement	if ( token_get_type ( token ) != JSON_COMMA )		6304233	0					
ANR	6304404	Condition	token_get_type ( token ) != JSON_COMMA	69:16:926:960	6304233	0	True				
ANR	6304405	EqualityExpression	token_get_type ( token ) != JSON_COMMA		6304233	0		!=			
ANR	6304406	CallExpression	token_get_type ( token )		6304233	0					
ANR	6304407	Callee	token_get_type		6304233	0					
ANR	6304408	Identifier	token_get_type		6304233	0					
ANR	6304409	ArgumentList	token		6304233	1					
ANR	6304410	Argument	token		6304233	0					
ANR	6304411	Identifier	token		6304233	0					
ANR	6304412	Identifier	JSON_COMMA		6304233	1					
ANR	6304413	CompoundStatement		67:53:895:895	6304233	1					
ANR	6304414	ExpressionStatement	"parse_error ( ctxt , token , ""expected separator in list"" )"	71:16:982:1036	6304233	0	True				
ANR	6304415	CallExpression	"parse_error ( ctxt , token , ""expected separator in list"" )"		6304233	0					
ANR	6304416	Callee	parse_error		6304233	0					
ANR	6304417	Identifier	parse_error		6304233	0					
ANR	6304418	ArgumentList	ctxt		6304233	1					
ANR	6304419	Argument	ctxt		6304233	0					
ANR	6304420	Identifier	ctxt		6304233	0					
ANR	6304421	Argument	token		6304233	1					
ANR	6304422	Identifier	token		6304233	0					
ANR	6304423	Argument	"""expected separator in list"""		6304233	2					
ANR	6304424	PrimaryExpression	"""expected separator in list"""		6304233	0					
ANR	6304425	GotoStatement	goto out ;	73:16:1055:1063	6304233	1	True				
ANR	6304426	Identifier	out		6304233	0					
ANR	6304427	ExpressionStatement	"obj = parse_value ( ctxt , ap )"	79:12:1095:1122	6304233	1	True				
ANR	6304428	AssignmentExpression	"obj = parse_value ( ctxt , ap )"		6304233	0		=			
ANR	6304429	Identifier	obj		6304233	0					
ANR	6304430	CallExpression	"parse_value ( ctxt , ap )"		6304233	1					
ANR	6304431	Callee	parse_value		6304233	0					
ANR	6304432	Identifier	parse_value		6304233	0					
ANR	6304433	ArgumentList	ctxt		6304233	1					
ANR	6304434	Argument	ctxt		6304233	0					
ANR	6304435	Identifier	ctxt		6304233	0					
ANR	6304436	Argument	ap		6304233	1					
ANR	6304437	Identifier	ap		6304233	0					
ANR	6304438	IfStatement	if ( obj == NULL )		6304233	2					
ANR	6304439	Condition	obj == NULL	81:16:1141:1151	6304233	0	True				
ANR	6304440	EqualityExpression	obj == NULL		6304233	0		==			
ANR	6304441	Identifier	obj		6304233	0					
ANR	6304442	Identifier	NULL		6304233	1					
ANR	6304443	CompoundStatement		79:29:1086:1086	6304233	1					
ANR	6304444	ExpressionStatement	"parse_error ( ctxt , token , ""expecting value"" )"	83:16:1173:1216	6304233	0	True				
ANR	6304445	CallExpression	"parse_error ( ctxt , token , ""expecting value"" )"		6304233	0					
ANR	6304446	Callee	parse_error		6304233	0					
ANR	6304447	Identifier	parse_error		6304233	0					
ANR	6304448	ArgumentList	ctxt		6304233	1					
ANR	6304449	Argument	ctxt		6304233	0					
ANR	6304450	Identifier	ctxt		6304233	0					
ANR	6304451	Argument	token		6304233	1					
ANR	6304452	Identifier	token		6304233	0					
ANR	6304453	Argument	"""expecting value"""		6304233	2					
ANR	6304454	PrimaryExpression	"""expecting value"""		6304233	0					
ANR	6304455	GotoStatement	goto out ;	85:16:1235:1243	6304233	1	True				
ANR	6304456	Identifier	out		6304233	0					
ANR	6304457	ExpressionStatement	"qlist_append_obj ( list , obj )"	91:12:1275:1302	6304233	3	True				
ANR	6304458	CallExpression	"qlist_append_obj ( list , obj )"		6304233	0					
ANR	6304459	Callee	qlist_append_obj		6304233	0					
ANR	6304460	Identifier	qlist_append_obj		6304233	0					
ANR	6304461	ArgumentList	list		6304233	1					
ANR	6304462	Argument	list		6304233	0					
ANR	6304463	Identifier	list		6304233	0					
ANR	6304464	Argument	obj		6304233	1					
ANR	6304465	Identifier	obj		6304233	0					
ANR	6304466	ExpressionStatement	token = parser_context_pop_token ( ctxt )	95:12:1319:1357	6304233	4	True				
ANR	6304467	AssignmentExpression	token = parser_context_pop_token ( ctxt )		6304233	0		=			
ANR	6304468	Identifier	token		6304233	0					
ANR	6304469	CallExpression	parser_context_pop_token ( ctxt )		6304233	1					
ANR	6304470	Callee	parser_context_pop_token		6304233	0					
ANR	6304471	Identifier	parser_context_pop_token		6304233	0					
ANR	6304472	ArgumentList	ctxt		6304233	1					
ANR	6304473	Argument	ctxt		6304233	0					
ANR	6304474	Identifier	ctxt		6304233	0					
ANR	6304475	IfStatement	if ( token == NULL )		6304233	5					
ANR	6304476	Condition	token == NULL	97:16:1376:1388	6304233	0	True				
ANR	6304477	EqualityExpression	token == NULL		6304233	0		==			
ANR	6304478	Identifier	token		6304233	0					
ANR	6304479	Identifier	NULL		6304233	1					
ANR	6304480	CompoundStatement		95:31:1323:1323	6304233	1					
ANR	6304481	ExpressionStatement	"parse_error ( ctxt , NULL , ""premature EOI"" )"	99:16:1410:1450	6304233	0	True				
ANR	6304482	CallExpression	"parse_error ( ctxt , NULL , ""premature EOI"" )"		6304233	0					
ANR	6304483	Callee	parse_error		6304233	0					
ANR	6304484	Identifier	parse_error		6304233	0					
ANR	6304485	ArgumentList	ctxt		6304233	1					
ANR	6304486	Argument	ctxt		6304233	0					
ANR	6304487	Identifier	ctxt		6304233	0					
ANR	6304488	Argument	NULL		6304233	1					
ANR	6304489	Identifier	NULL		6304233	0					
ANR	6304490	Argument	"""premature EOI"""		6304233	2					
ANR	6304491	PrimaryExpression	"""premature EOI"""		6304233	0					
ANR	6304492	GotoStatement	goto out ;	101:16:1469:1477	6304233	1	True				
ANR	6304493	Identifier	out		6304233	0					
ANR	6304494	ElseStatement	else		6304233	0					
ANR	6304495	CompoundStatement		105:11:1449:1449	6304233	0					
ANR	6304496	ExpressionStatement	( void ) parser_context_pop_token ( ctxt )	109:8:1528:1564	6304233	0	True				
ANR	6304497	CastExpression	( void ) parser_context_pop_token ( ctxt )		6304233	0					
ANR	6304498	CastTarget	void		6304233	0					
ANR	6304499	CallExpression	parser_context_pop_token ( ctxt )		6304233	1					
ANR	6304500	Callee	parser_context_pop_token		6304233	0					
ANR	6304501	Identifier	parser_context_pop_token		6304233	0					
ANR	6304502	ArgumentList	ctxt		6304233	1					
ANR	6304503	Argument	ctxt		6304233	0					
ANR	6304504	Identifier	ctxt		6304233	0					
ANR	6304505	ReturnStatement	return QOBJECT ( list ) ;	115:4:1580:1600	6304233	8	True				
ANR	6304506	CallExpression	QOBJECT ( list )		6304233	0					
ANR	6304507	Callee	QOBJECT		6304233	0					
ANR	6304508	Identifier	QOBJECT		6304233	0					
ANR	6304509	ArgumentList	list		6304233	1					
ANR	6304510	Argument	list		6304233	0					
ANR	6304511	Identifier	list		6304233	0					
ANR	6304512	Label	out :	119:0:1605:1608	6304233	9	True				
ANR	6304513	Identifier	out		6304233	0					
ANR	6304514	ExpressionStatement	QDECREF ( list )	121:4:1615:1628	6304233	10	True				
ANR	6304515	CallExpression	QDECREF ( list )		6304233	0					
ANR	6304516	Callee	QDECREF		6304233	0					
ANR	6304517	Identifier	QDECREF		6304233	0					
ANR	6304518	ArgumentList	list		6304233	1					
ANR	6304519	Argument	list		6304233	0					
ANR	6304520	Identifier	list		6304233	0					
ANR	6304521	ReturnStatement	return NULL ;	123:4:1635:1646	6304233	11	True				
ANR	6304522	Identifier	NULL		6304233	0					
ANR	6304523	ReturnType	static QObject *		6304233	1					
ANR	6304524	Identifier	parse_array		6304233	2					
ANR	6304525	ParameterList	"JSONParserContext * ctxt , va_list * ap"		6304233	3					
ANR	6304526	Parameter	JSONParserContext * ctxt	1:28:28:50	6304233	0	True				
ANR	6304527	ParameterType	JSONParserContext *		6304233	0					
ANR	6304528	Identifier	ctxt		6304233	1					
ANR	6304529	Parameter	va_list * ap	1:53:53:63	6304233	1	True				
ANR	6304530	ParameterType	va_list *		6304233	0					
ANR	6304531	Identifier	ap		6304233	1					
ANR	6304532	CFGEntryNode	ENTRY		6304233		True				
ANR	6304533	CFGExitNode	EXIT		6304233		True				
ANR	6304534	Symbol	JSON_COMMA		6304233						
ANR	6304535	Symbol	ctxt		6304233						
ANR	6304536	Symbol	NULL		6304233						
ANR	6304537	Symbol	parser_context_peek_token		6304233						
ANR	6304538	Symbol	parse_value		6304233						
ANR	6304539	Symbol	token_get_type		6304233						
ANR	6304540	Symbol	JSON_RSQUARE		6304233						
ANR	6304541	Symbol	list		6304233						
ANR	6304542	Symbol	ap		6304233						
ANR	6304543	Symbol	token		6304233						
ANR	6304544	Symbol	peek		6304233						
ANR	6304545	Symbol	parser_context_pop_token		6304233						
ANR	6304546	Symbol	obj		6304233						
ANR	6304547	Symbol	QOBJECT		6304233						
ANR	6304548	Symbol	JSON_LSQUARE		6304233						
ANR	6304549	Symbol	qlist_new		6304233						
