start	end	type	var
1414486	1414489	IS_AST_PARENT	
1414480	1414486	IS_AST_PARENT	
1414479	1414480	IS_AST_PARENT	
1414409	1414479	IS_AST_PARENT	
1414504	1414505	IS_AST_PARENT	
1414504	1414506	IS_AST_PARENT	
1414503	1414504	IS_AST_PARENT	
1414503	1414507	IS_AST_PARENT	
1414502	1414503	IS_AST_PARENT	
1414509	1414510	IS_AST_PARENT	
1414508	1414509	IS_AST_PARENT	
1414514	1414515	IS_AST_PARENT	
1414513	1414514	IS_AST_PARENT	
1414518	1414519	IS_AST_PARENT	
1414518	1414520	IS_AST_PARENT	
1414517	1414518	IS_AST_PARENT	
1414516	1414517	IS_AST_PARENT	
1414513	1414516	IS_AST_PARENT	
1414512	1414513	IS_AST_PARENT	
1414511	1414512	IS_AST_PARENT	
1414521	1414522	IS_AST_PARENT	
1414511	1414521	IS_AST_PARENT	
1414508	1414511	IS_AST_PARENT	
1414502	1414508	IS_AST_PARENT	
1414501	1414502	IS_AST_PARENT	
1414409	1414501	IS_AST_PARENT	
1414525	1414526	IS_AST_PARENT	
1414524	1414525	IS_AST_PARENT	
1414530	1414531	IS_AST_PARENT	
1414530	1414532	IS_AST_PARENT	
1414529	1414530	IS_AST_PARENT	
1414529	1414533	IS_AST_PARENT	
1414528	1414529	IS_AST_PARENT	
1414527	1414528	IS_AST_PARENT	
1414524	1414527	IS_AST_PARENT	
1414523	1414524	IS_AST_PARENT	
1414409	1414523	IS_AST_PARENT	
1414536	1414537	IS_AST_PARENT	
1414535	1414536	IS_AST_PARENT	
1414541	1414542	IS_AST_PARENT	
1414541	1414543	IS_AST_PARENT	
1414540	1414541	IS_AST_PARENT	
1414540	1414544	IS_AST_PARENT	
1414539	1414540	IS_AST_PARENT	
1414538	1414539	IS_AST_PARENT	
1414535	1414538	IS_AST_PARENT	
1414534	1414535	IS_AST_PARENT	
1414409	1414534	IS_AST_PARENT	
1414548	1414549	IS_AST_PARENT	
1414548	1414550	IS_AST_PARENT	
1414547	1414548	IS_AST_PARENT	
1414547	1414551	IS_AST_PARENT	
1414546	1414547	IS_AST_PARENT	
1414553	1414554	IS_AST_PARENT	
1414552	1414553	IS_AST_PARENT	
1414558	1414559	IS_AST_PARENT	
1414557	1414558	IS_AST_PARENT	
1414562	1414563	IS_AST_PARENT	
1414562	1414564	IS_AST_PARENT	
1414561	1414562	IS_AST_PARENT	
1414560	1414561	IS_AST_PARENT	
1414557	1414560	IS_AST_PARENT	
1414556	1414557	IS_AST_PARENT	
1414555	1414556	IS_AST_PARENT	
1414565	1414566	IS_AST_PARENT	
1414555	1414565	IS_AST_PARENT	
1414552	1414555	IS_AST_PARENT	
1414546	1414552	IS_AST_PARENT	
1414545	1414546	IS_AST_PARENT	
1414409	1414545	IS_AST_PARENT	
1414570	1414571	IS_AST_PARENT	
1414570	1414572	IS_AST_PARENT	
1414569	1414570	IS_AST_PARENT	
1414569	1414573	IS_AST_PARENT	
1414568	1414569	IS_AST_PARENT	
1414575	1414576	IS_AST_PARENT	
1414574	1414575	IS_AST_PARENT	
1414580	1414581	IS_AST_PARENT	
1414579	1414580	IS_AST_PARENT	
1414584	1414585	IS_AST_PARENT	
1414584	1414586	IS_AST_PARENT	
1414583	1414584	IS_AST_PARENT	
1414582	1414583	IS_AST_PARENT	
1414579	1414582	IS_AST_PARENT	
1414578	1414579	IS_AST_PARENT	
1414577	1414578	IS_AST_PARENT	
1414587	1414588	IS_AST_PARENT	
1414577	1414587	IS_AST_PARENT	
1414574	1414577	IS_AST_PARENT	
1414568	1414574	IS_AST_PARENT	
1414567	1414568	IS_AST_PARENT	
1414409	1414567	IS_AST_PARENT	
1414592	1414593	IS_AST_PARENT	
1414595	1414596	IS_AST_PARENT	
1414595	1414597	IS_AST_PARENT	
1414594	1414595	IS_AST_PARENT	
1414594	1414598	IS_AST_PARENT	
1414592	1414594	IS_AST_PARENT	
1414591	1414592	IS_AST_PARENT	
1414600	1414601	IS_AST_PARENT	
1414603	1414604	IS_AST_PARENT	
1414603	1414605	IS_AST_PARENT	
1414602	1414603	IS_AST_PARENT	
1414602	1414606	IS_AST_PARENT	
1414600	1414602	IS_AST_PARENT	
1414599	1414600	IS_AST_PARENT	
1414608	1414609	IS_AST_PARENT	
1414611	1414612	IS_AST_PARENT	
1414611	1414613	IS_AST_PARENT	
1414610	1414611	IS_AST_PARENT	
1414610	1414614	IS_AST_PARENT	
1414608	1414610	IS_AST_PARENT	
1414607	1414608	IS_AST_PARENT	
1414615	1414616	IS_AST_PARENT	
1414618	1414619	IS_AST_PARENT	
1414618	1414620	IS_AST_PARENT	
1414617	1414618	IS_AST_PARENT	
1414617	1414621	IS_AST_PARENT	
1414615	1414617	IS_AST_PARENT	
1414607	1414615	IS_AST_PARENT	
1414599	1414607	IS_AST_PARENT	
1414591	1414599	IS_AST_PARENT	
1414590	1414591	IS_AST_PARENT	
1414589	1414590	IS_AST_PARENT	
1414625	1414626	IS_AST_PARENT	
1414624	1414625	IS_AST_PARENT	
1414628	1414629	IS_AST_PARENT	
1414627	1414628	IS_AST_PARENT	
1414630	1414631	IS_AST_PARENT	
1414627	1414630	IS_AST_PARENT	
1414632	1414633	IS_AST_PARENT	
1414627	1414632	IS_AST_PARENT	
1414635	1414636	IS_AST_PARENT	
1414635	1414637	IS_AST_PARENT	
1414634	1414635	IS_AST_PARENT	
1414627	1414634	IS_AST_PARENT	
1414624	1414627	IS_AST_PARENT	
1414623	1414624	IS_AST_PARENT	
1414622	1414623	IS_AST_PARENT	
1414640	1414641	IS_AST_PARENT	
1414639	1414640	IS_AST_PARENT	
1414643	1414644	IS_AST_PARENT	
1414642	1414643	IS_AST_PARENT	
1414639	1414642	IS_AST_PARENT	
1414638	1414639	IS_AST_PARENT	
1414622	1414638	IS_AST_PARENT	
1414589	1414622	IS_AST_PARENT	
1414409	1414589	IS_AST_PARENT	
1414402	1414409	IS_AST_PARENT	
1414239	1414402	IS_AST_PARENT	
1414648	1414649	IS_AST_PARENT	
1414648	1414650	IS_AST_PARENT	
1414647	1414648	IS_AST_PARENT	
1414647	1414651	IS_AST_PARENT	
1414646	1414647	IS_AST_PARENT	
1414653	1414654	IS_AST_PARENT	
1414652	1414653	IS_AST_PARENT	
1414658	1414659	IS_AST_PARENT	
1414657	1414658	IS_AST_PARENT	
1414662	1414663	IS_AST_PARENT	
1414662	1414664	IS_AST_PARENT	
1414661	1414662	IS_AST_PARENT	
1414660	1414661	IS_AST_PARENT	
1414665	1414666	IS_AST_PARENT	
1414660	1414665	IS_AST_PARENT	
1414657	1414660	IS_AST_PARENT	
1414656	1414657	IS_AST_PARENT	
1414655	1414656	IS_AST_PARENT	
1414669	1414670	IS_AST_PARENT	
1414669	1414671	IS_AST_PARENT	
1414668	1414669	IS_AST_PARENT	
1414672	1414673	IS_AST_PARENT	
1414672	1414674	IS_AST_PARENT	
1414668	1414672	IS_AST_PARENT	
1414667	1414668	IS_AST_PARENT	
1414655	1414667	IS_AST_PARENT	
1414652	1414655	IS_AST_PARENT	
1414646	1414652	IS_AST_PARENT	
1414645	1414646	IS_AST_PARENT	
1414239	1414645	IS_AST_PARENT	
1414678	1414679	IS_AST_PARENT	
1414678	1414680	IS_AST_PARENT	
1414677	1414678	IS_AST_PARENT	
1414677	1414681	IS_AST_PARENT	
1414676	1414677	IS_AST_PARENT	
1414683	1414684	IS_AST_PARENT	
1414682	1414683	IS_AST_PARENT	
1414688	1414689	IS_AST_PARENT	
1414687	1414688	IS_AST_PARENT	
1414692	1414693	IS_AST_PARENT	
1414692	1414694	IS_AST_PARENT	
1414691	1414692	IS_AST_PARENT	
1414690	1414691	IS_AST_PARENT	
1414695	1414696	IS_AST_PARENT	
1414690	1414695	IS_AST_PARENT	
1414687	1414690	IS_AST_PARENT	
1414686	1414687	IS_AST_PARENT	
1414685	1414686	IS_AST_PARENT	
1414699	1414700	IS_AST_PARENT	
1414699	1414701	IS_AST_PARENT	
1414698	1414699	IS_AST_PARENT	
1414702	1414703	IS_AST_PARENT	
1414702	1414704	IS_AST_PARENT	
1414698	1414702	IS_AST_PARENT	
1414697	1414698	IS_AST_PARENT	
1414685	1414697	IS_AST_PARENT	
1414682	1414685	IS_AST_PARENT	
1414676	1414682	IS_AST_PARENT	
1414675	1414676	IS_AST_PARENT	
1414239	1414675	IS_AST_PARENT	
1414708	1414709	IS_AST_PARENT	
1414708	1414710	IS_AST_PARENT	
1414707	1414708	IS_AST_PARENT	
1414707	1414711	IS_AST_PARENT	
1414706	1414707	IS_AST_PARENT	
1414713	1414714	IS_AST_PARENT	
1414712	1414713	IS_AST_PARENT	
1414717	1414718	IS_AST_PARENT	
1414717	1414719	IS_AST_PARENT	
1414716	1414717	IS_AST_PARENT	
1414715	1414716	IS_AST_PARENT	
1414721	1414722	IS_AST_PARENT	
1414721	1414723	IS_AST_PARENT	
1414720	1414721	IS_AST_PARENT	
1414715	1414720	IS_AST_PARENT	
1414712	1414715	IS_AST_PARENT	
1414706	1414712	IS_AST_PARENT	
1414705	1414706	IS_AST_PARENT	
1414239	1414705	IS_AST_PARENT	
1414727	1414728	IS_AST_PARENT	
1414727	1414729	IS_AST_PARENT	
1414726	1414727	IS_AST_PARENT	
1414726	1414730	IS_AST_PARENT	
1414725	1414726	IS_AST_PARENT	
1414732	1414733	IS_AST_PARENT	
1414731	1414732	IS_AST_PARENT	
1414736	1414737	IS_AST_PARENT	
1414736	1414738	IS_AST_PARENT	
1414735	1414736	IS_AST_PARENT	
1414734	1414735	IS_AST_PARENT	
1414740	1414741	IS_AST_PARENT	
1414740	1414742	IS_AST_PARENT	
1414739	1414740	IS_AST_PARENT	
1414734	1414739	IS_AST_PARENT	
1414731	1414734	IS_AST_PARENT	
1414725	1414731	IS_AST_PARENT	
1414724	1414725	IS_AST_PARENT	
1414239	1414724	IS_AST_PARENT	
1414746	1414747	IS_AST_PARENT	
1414746	1414748	IS_AST_PARENT	
1414745	1414746	IS_AST_PARENT	
1414745	1414749	IS_AST_PARENT	
1414744	1414745	IS_AST_PARENT	
1414743	1414744	IS_AST_PARENT	
1414754	1414755	IS_AST_PARENT	
1414754	1414756	IS_AST_PARENT	
1414753	1414754	IS_AST_PARENT	
1414753	1414757	IS_AST_PARENT	
1414752	1414753	IS_AST_PARENT	
1414759	1414760	IS_AST_PARENT	
1414758	1414759	IS_AST_PARENT	
1414763	1414764	IS_AST_PARENT	
1414763	1414765	IS_AST_PARENT	
1414762	1414763	IS_AST_PARENT	
1414761	1414762	IS_AST_PARENT	
1414768	1414769	IS_AST_PARENT	
1414768	1414770	IS_AST_PARENT	
1414767	1414768	IS_AST_PARENT	
1414767	1414771	IS_AST_PARENT	
1414766	1414767	IS_AST_PARENT	
1414761	1414766	IS_AST_PARENT	
1414758	1414761	IS_AST_PARENT	
1414752	1414758	IS_AST_PARENT	
1414751	1414752	IS_AST_PARENT	
1414750	1414751	IS_AST_PARENT	
1414775	1414776	IS_AST_PARENT	
1414775	1414777	IS_AST_PARENT	
1414774	1414775	IS_AST_PARENT	
1414774	1414778	IS_AST_PARENT	
1414773	1414774	IS_AST_PARENT	
1414780	1414781	IS_AST_PARENT	
1414779	1414780	IS_AST_PARENT	
1414784	1414785	IS_AST_PARENT	
1414784	1414786	IS_AST_PARENT	
1414783	1414784	IS_AST_PARENT	
1414782	1414783	IS_AST_PARENT	
1414789	1414790	IS_AST_PARENT	
1414789	1414791	IS_AST_PARENT	
1414788	1414789	IS_AST_PARENT	
1414788	1414792	IS_AST_PARENT	
1414787	1414788	IS_AST_PARENT	
1414782	1414787	IS_AST_PARENT	
1414779	1414782	IS_AST_PARENT	
1414773	1414779	IS_AST_PARENT	
1414772	1414773	IS_AST_PARENT	
1414750	1414772	IS_AST_PARENT	
1414743	1414750	IS_AST_PARENT	
1414798	1414799	IS_AST_PARENT	
1414798	1414800	IS_AST_PARENT	
1414797	1414798	IS_AST_PARENT	
1414797	1414801	IS_AST_PARENT	
1414796	1414797	IS_AST_PARENT	
1414803	1414804	IS_AST_PARENT	
1414802	1414803	IS_AST_PARENT	
1414807	1414808	IS_AST_PARENT	
1414807	1414809	IS_AST_PARENT	
1414806	1414807	IS_AST_PARENT	
1414805	1414806	IS_AST_PARENT	
1414811	1414812	IS_AST_PARENT	
1414811	1414813	IS_AST_PARENT	
1414810	1414811	IS_AST_PARENT	
1414805	1414810	IS_AST_PARENT	
1414802	1414805	IS_AST_PARENT	
1414796	1414802	IS_AST_PARENT	
1414795	1414796	IS_AST_PARENT	
1414794	1414795	IS_AST_PARENT	
1414817	1414818	IS_AST_PARENT	
1414817	1414819	IS_AST_PARENT	
1414816	1414817	IS_AST_PARENT	
1414816	1414820	IS_AST_PARENT	
1414815	1414816	IS_AST_PARENT	
1414822	1414823	IS_AST_PARENT	
1414821	1414822	IS_AST_PARENT	
1414826	1414827	IS_AST_PARENT	
1414826	1414828	IS_AST_PARENT	
1414825	1414826	IS_AST_PARENT	
1414824	1414825	IS_AST_PARENT	
1414830	1414831	IS_AST_PARENT	
1414830	1414832	IS_AST_PARENT	
1414829	1414830	IS_AST_PARENT	
1414824	1414829	IS_AST_PARENT	
1414821	1414824	IS_AST_PARENT	
1414815	1414821	IS_AST_PARENT	
1414814	1414815	IS_AST_PARENT	
1414794	1414814	IS_AST_PARENT	
1414836	1414837	IS_AST_PARENT	
1414836	1414838	IS_AST_PARENT	
1414835	1414836	IS_AST_PARENT	
1414835	1414839	IS_AST_PARENT	
1414834	1414835	IS_AST_PARENT	
1414841	1414842	IS_AST_PARENT	
1414840	1414841	IS_AST_PARENT	
1414845	1414846	IS_AST_PARENT	
1414845	1414847	IS_AST_PARENT	
1414844	1414845	IS_AST_PARENT	
1414843	1414844	IS_AST_PARENT	
1414849	1414850	IS_AST_PARENT	
1414849	1414851	IS_AST_PARENT	
1414848	1414849	IS_AST_PARENT	
1414843	1414848	IS_AST_PARENT	
1414840	1414843	IS_AST_PARENT	
1414834	1414840	IS_AST_PARENT	
1414833	1414834	IS_AST_PARENT	
1414794	1414833	IS_AST_PARENT	
1414855	1414856	IS_AST_PARENT	
1414855	1414857	IS_AST_PARENT	
1414854	1414855	IS_AST_PARENT	
1414854	1414858	IS_AST_PARENT	
1414853	1414854	IS_AST_PARENT	
1414860	1414861	IS_AST_PARENT	
1414859	1414860	IS_AST_PARENT	
1414864	1414865	IS_AST_PARENT	
1414864	1414866	IS_AST_PARENT	
1414863	1414864	IS_AST_PARENT	
1414862	1414863	IS_AST_PARENT	
1414868	1414869	IS_AST_PARENT	
1414868	1414870	IS_AST_PARENT	
1414867	1414868	IS_AST_PARENT	
1414862	1414867	IS_AST_PARENT	
1414859	1414862	IS_AST_PARENT	
1414853	1414859	IS_AST_PARENT	
1414852	1414853	IS_AST_PARENT	
1414794	1414852	IS_AST_PARENT	
1414874	1414875	IS_AST_PARENT	
1414877	1414878	IS_AST_PARENT	
1414877	1414879	IS_AST_PARENT	
1414876	1414877	IS_AST_PARENT	
1414876	1414880	IS_AST_PARENT	
1414874	1414876	IS_AST_PARENT	
1414873	1414874	IS_AST_PARENT	
1414881	1414882	IS_AST_PARENT	
1414884	1414885	IS_AST_PARENT	
1414884	1414886	IS_AST_PARENT	
1414883	1414884	IS_AST_PARENT	
1414883	1414887	IS_AST_PARENT	
1414881	1414883	IS_AST_PARENT	
1414873	1414881	IS_AST_PARENT	
1414872	1414873	IS_AST_PARENT	
1414871	1414872	IS_AST_PARENT	
1414890	1414891	IS_AST_PARENT	
1414889	1414890	IS_AST_PARENT	
1414893	1414894	IS_AST_PARENT	
1414892	1414893	IS_AST_PARENT	
1414889	1414892	IS_AST_PARENT	
1414888	1414889	IS_AST_PARENT	
1414871	1414888	IS_AST_PARENT	
1414794	1414871	IS_AST_PARENT	
1414793	1414794	IS_AST_PARENT	
1414743	1414793	IS_AST_PARENT	
1414239	1414743	IS_AST_PARENT	
1414898	1414899	IS_AST_PARENT	
1414901	1414902	IS_AST_PARENT	
1414901	1414903	IS_AST_PARENT	
1414900	1414901	IS_AST_PARENT	
1414900	1414904	IS_AST_PARENT	
1414898	1414900	IS_AST_PARENT	
1414897	1414898	IS_AST_PARENT	
1414906	1414907	IS_AST_PARENT	
1414909	1414910	IS_AST_PARENT	
1414909	1414911	IS_AST_PARENT	
1414908	1414909	IS_AST_PARENT	
1414908	1414912	IS_AST_PARENT	
1414906	1414908	IS_AST_PARENT	
1414905	1414906	IS_AST_PARENT	
1414914	1414915	IS_AST_PARENT	
1414917	1414918	IS_AST_PARENT	
1414917	1414919	IS_AST_PARENT	
1414916	1414917	IS_AST_PARENT	
1414916	1414920	IS_AST_PARENT	
1414914	1414916	IS_AST_PARENT	
1414913	1414914	IS_AST_PARENT	
1414921	1414922	IS_AST_PARENT	
1414924	1414925	IS_AST_PARENT	
1414924	1414926	IS_AST_PARENT	
1414923	1414924	IS_AST_PARENT	
1414923	1414927	IS_AST_PARENT	
1414921	1414923	IS_AST_PARENT	
1414913	1414921	IS_AST_PARENT	
1414905	1414913	IS_AST_PARENT	
1414897	1414905	IS_AST_PARENT	
1414896	1414897	IS_AST_PARENT	
1414895	1414896	IS_AST_PARENT	
1414930	1414931	IS_AST_PARENT	
1414929	1414930	IS_AST_PARENT	
1414933	1414934	IS_AST_PARENT	
1414932	1414933	IS_AST_PARENT	
1414929	1414932	IS_AST_PARENT	
1414928	1414929	IS_AST_PARENT	
1414895	1414928	IS_AST_PARENT	
1414239	1414895	IS_AST_PARENT	
1414939	1414940	IS_AST_PARENT	
1414939	1414941	IS_AST_PARENT	
1414938	1414939	IS_AST_PARENT	
1414938	1414942	IS_AST_PARENT	
