command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9173120	AndExpression	"strcmp ( ct , ""vmfs"" ) && strcmp ( ct , ""vmfsSparse"" ) && strcmp ( ct , ""twoGbMaxExtentSparse"" ) && strcmp ( ct , ""twoGbMaxExtentFlat"" )"		9173054	1		&&			
ANR	9173121	CallExpression	"strcmp ( ct , ""vmfs"" )"		9173054	0					
ANR	9173122	Callee	strcmp		9173054	0					
ANR	9173123	Identifier	strcmp		9173054	0					
ANR	9173124	ArgumentList	ct		9173054	1					
ANR	9173125	Argument	ct		9173054	0					
ANR	9173126	Identifier	ct		9173054	0					
ANR	9173127	Argument	"""vmfs"""		9173054	1					
ANR	9173128	PrimaryExpression	"""vmfs"""		9173054	0					
ANR	9173129	AndExpression	"strcmp ( ct , ""vmfsSparse"" ) && strcmp ( ct , ""twoGbMaxExtentSparse"" ) && strcmp ( ct , ""twoGbMaxExtentFlat"" )"		9173054	1		&&			
ANR	9173130	CallExpression	"strcmp ( ct , ""vmfsSparse"" )"		9173054	0					
ANR	9173131	Callee	strcmp		9173054	0					
ANR	9173132	Identifier	strcmp		9173054	0					
ANR	9173133	ArgumentList	ct		9173054	1					
ANR	9173134	Argument	ct		9173054	0					
ANR	9173135	Identifier	ct		9173054	0					
ANR	9173136	Argument	"""vmfsSparse"""		9173054	1					
ANR	9173137	PrimaryExpression	"""vmfsSparse"""		9173054	0					
ANR	9173138	AndExpression	"strcmp ( ct , ""twoGbMaxExtentSparse"" ) && strcmp ( ct , ""twoGbMaxExtentFlat"" )"		9173054	1		&&			
ANR	9173139	CallExpression	"strcmp ( ct , ""twoGbMaxExtentSparse"" )"		9173054	0					
ANR	9173140	Callee	strcmp		9173054	0					
ANR	9173141	Identifier	strcmp		9173054	0					
ANR	9173142	ArgumentList	ct		9173054	1					
ANR	9173143	Argument	ct		9173054	0					
ANR	9173144	Identifier	ct		9173054	0					
ANR	9173145	Argument	"""twoGbMaxExtentSparse"""		9173054	1					
ANR	9173146	PrimaryExpression	"""twoGbMaxExtentSparse"""		9173054	0					
ANR	9173147	CallExpression	"strcmp ( ct , ""twoGbMaxExtentFlat"" )"		9173054	1					
ANR	9173148	Callee	strcmp		9173054	0					
ANR	9173149	Identifier	strcmp		9173054	0					
ANR	9173150	ArgumentList	ct		9173054	1					
ANR	9173151	Argument	ct		9173054	0					
ANR	9173152	Identifier	ct		9173054	0					
ANR	9173153	Argument	"""twoGbMaxExtentFlat"""		9173054	1					
ANR	9173154	PrimaryExpression	"""twoGbMaxExtentFlat"""		9173054	0					
ANR	9173155	CompoundStatement		29:42:452:452	9173054	1					
ANR	9173156	ExpressionStatement	"error_setg ( errp , ""Unsupported image type '%s'"" , ct )"	35:8:586:637	9173054	0	True				
ANR	9173157	CallExpression	"error_setg ( errp , ""Unsupported image type '%s'"" , ct )"		9173054	0					
ANR	9173158	Callee	error_setg		9173054	0					
ANR	9173159	Identifier	error_setg		9173054	0					
ANR	9173160	ArgumentList	errp		9173054	1					
ANR	9173161	Argument	errp		9173054	0					
ANR	9173162	Identifier	errp		9173054	0					
ANR	9173163	Argument	"""Unsupported image type '%s'"""		9173054	1					
ANR	9173164	PrimaryExpression	"""Unsupported image type '%s'"""		9173054	0					
ANR	9173165	Argument	ct		9173054	2					
ANR	9173166	Identifier	ct		9173054	0					
ANR	9173167	ExpressionStatement	ret = - ENOTSUP	37:8:648:662	9173054	1	True				
ANR	9173168	AssignmentExpression	ret = - ENOTSUP		9173054	0		=			
ANR	9173169	Identifier	ret		9173054	0					
ANR	9173170	UnaryOperationExpression	- ENOTSUP		9173054	1					
ANR	9173171	UnaryOperator	-		9173054	0					
ANR	9173172	Identifier	ENOTSUP		9173054	1					
ANR	9173173	GotoStatement	goto exit ;	39:8:673:682	9173054	2	True				
ANR	9173174	Identifier	exit		9173054	0					
ANR	9173175	ExpressionStatement	s -> create_type = g_strdup ( ct )	43:4:696:725	9173054	5	True				
ANR	9173176	AssignmentExpression	s -> create_type = g_strdup ( ct )		9173054	0		=			
ANR	9173177	PtrMemberAccess	s -> create_type		9173054	0					
ANR	9173178	Identifier	s		9173054	0					
ANR	9173179	Identifier	create_type		9173054	1					
ANR	9173180	CallExpression	g_strdup ( ct )		9173054	1					
ANR	9173181	Callee	g_strdup		9173054	0					
ANR	9173182	Identifier	g_strdup		9173054	0					
ANR	9173183	ArgumentList	ct		9173054	1					
ANR	9173184	Argument	ct		9173054	0					
ANR	9173185	Identifier	ct		9173054	0					
ANR	9173186	ExpressionStatement	s -> desc_offset = 0	45:4:732:750	9173054	6	True				
ANR	9173187	AssignmentExpression	s -> desc_offset = 0		9173054	0		=			
ANR	9173188	PtrMemberAccess	s -> desc_offset		9173054	0					
ANR	9173189	Identifier	s		9173054	0					
ANR	9173190	Identifier	desc_offset		9173054	1					
ANR	9173191	PrimaryExpression	0		9173054	1					
ANR	9173192	ExpressionStatement	"ret = vmdk_parse_extents ( buf , bs , bs -> file -> exact_filename , errp )"	47:4:757:822	9173054	7	True				
ANR	9173193	AssignmentExpression	"ret = vmdk_parse_extents ( buf , bs , bs -> file -> exact_filename , errp )"		9173054	0		=			
ANR	9173194	Identifier	ret		9173054	0					
ANR	9173195	CallExpression	"vmdk_parse_extents ( buf , bs , bs -> file -> exact_filename , errp )"		9173054	1					
ANR	9173196	Callee	vmdk_parse_extents		9173054	0					
ANR	9173197	Identifier	vmdk_parse_extents		9173054	0					
ANR	9173198	ArgumentList	buf		9173054	1					
ANR	9173199	Argument	buf		9173054	0					
ANR	9173200	Identifier	buf		9173054	0					
ANR	9173201	Argument	bs		9173054	1					
ANR	9173202	Identifier	bs		9173054	0					
ANR	9173203	Argument	bs -> file -> exact_filename		9173054	2					
ANR	9173204	PtrMemberAccess	bs -> file -> exact_filename		9173054	0					
ANR	9173205	PtrMemberAccess	bs -> file		9173054	0					
ANR	9173206	Identifier	bs		9173054	0					
ANR	9173207	Identifier	file		9173054	1					
ANR	9173208	Identifier	exact_filename		9173054	1					
ANR	9173209	Argument	errp		9173054	3					
ANR	9173210	Identifier	errp		9173054	0					
ANR	9173211	Label	exit :	49:0:825:829	9173054	8	True				
ANR	9173212	Identifier	exit		9173054	0					
ANR	9173213	ReturnStatement	return ret ;	51:4:836:846	9173054	9	True				
ANR	9173214	Identifier	ret		9173054	0					
ANR	9173215	ReturnType	static int		9173054	1					
ANR	9173216	Identifier	vmdk_open_desc_file		9173054	2					
ANR	9173217	ParameterList	"BlockDriverState * bs , int flags , char * buf , Error * * errp"		9173054	3					
ANR	9173218	Parameter	BlockDriverState * bs	1:31:31:50	9173054	0	True				
ANR	9173219	ParameterType	BlockDriverState *		9173054	0					
ANR	9173220	Identifier	bs		9173054	1					
ANR	9173221	Parameter	int flags	1:53:53:61	9173054	1	True				
ANR	9173222	ParameterType	int		9173054	0					
ANR	9173223	Identifier	flags		9173054	1					
ANR	9173224	Parameter	char * buf	1:64:64:72	9173054	2	True				
ANR	9173225	ParameterType	char *		9173054	0					
ANR	9173226	Identifier	buf		9173054	1					
ANR	9173227	Parameter	Error * * errp	3:31:107:118	9173054	3	True				
ANR	9173228	ParameterType	Error * *		9173054	0					
ANR	9173229	Identifier	errp		9173054	1					
ANR	9173230	CFGEntryNode	ENTRY		9173054		True				
ANR	9173231	CFGExitNode	EXIT		9173054		True				
ANR	9173232	Symbol	ret		9173054						
ANR	9173233	Symbol	strcmp		9173054						
ANR	9173234	Symbol	errp		9173054						
ANR	9173235	Symbol	bs -> opaque		9173054						
ANR	9173236	Symbol	bs -> file		9173054						
ANR	9173237	Symbol	* bs -> file		9173054						
ANR	9173238	Symbol	bs -> file -> exact_filename		9173054						
ANR	9173239	Symbol	flags		9173054						
ANR	9173240	Symbol	ENOTSUP		9173054						
ANR	9173241	Symbol	s -> create_type		9173054						
ANR	9173242	Symbol	EINVAL		9173054						
ANR	9173243	Symbol	bs		9173054						
ANR	9173244	Symbol	ct		9173054						
ANR	9173245	Symbol	buf		9173054						
ANR	9173246	Symbol	s		9173054						
ANR	9173247	Symbol	* bs		9173054						
ANR	9173248	Symbol	s -> desc_offset		9173054						
ANR	9173249	Symbol	g_strdup		9173054						
ANR	9173250	Symbol	vmdk_parse_extents		9173054						
ANR	9173251	Symbol	vmdk_parse_description		9173054						
ANR	9173252	Symbol	* s		9173054						
ANR	9173253	Symbol	* * bs		9173054						
