start	end	type	var
2812631	2812634	IS_AST_PARENT	
2812585	2812631	IS_AST_PARENT	
2812585	2812635	IS_AST_PARENT	
2812636	2812637	IS_AST_PARENT	
2812636	2812638	IS_AST_PARENT	
2812636	2812639	IS_AST_PARENT	
2812585	2812636	IS_AST_PARENT	
2812585	2812640	IS_AST_PARENT	
2812641	2812642	IS_AST_PARENT	
2812641	2812643	IS_AST_PARENT	
2812641	2812644	IS_AST_PARENT	
2812585	2812641	IS_AST_PARENT	
2812585	2812645	IS_AST_PARENT	
2812646	2812647	IS_AST_PARENT	
2812646	2812648	IS_AST_PARENT	
2812646	2812649	IS_AST_PARENT	
2812585	2812646	IS_AST_PARENT	
2812585	2812650	IS_AST_PARENT	
2812651	2812652	IS_AST_PARENT	
2812651	2812653	IS_AST_PARENT	
2812651	2812654	IS_AST_PARENT	
2812585	2812651	IS_AST_PARENT	
2812585	2812655	IS_AST_PARENT	
2812656	2812657	IS_AST_PARENT	
2812656	2812658	IS_AST_PARENT	
2812656	2812659	IS_AST_PARENT	
2812585	2812656	IS_AST_PARENT	
2812585	2812660	IS_AST_PARENT	
2812463	2812585	IS_AST_PARENT	
2812463	2812661	IS_AST_PARENT	
2812664	2812665	IS_AST_PARENT	
2812664	2812666	IS_AST_PARENT	
2812663	2812664	IS_AST_PARENT	
2812662	2812663	IS_AST_PARENT	
2812668	2812669	IS_AST_PARENT	
2812671	2812672	IS_AST_PARENT	
2812670	2812671	IS_AST_PARENT	
2812674	2812675	IS_AST_PARENT	
2812673	2812674	IS_AST_PARENT	
2812670	2812673	IS_AST_PARENT	
2812668	2812670	IS_AST_PARENT	
2812667	2812668	IS_AST_PARENT	
2812662	2812667	IS_AST_PARENT	
2812676	2812677	IS_AST_PARENT	
2812676	2812678	IS_AST_PARENT	
2812662	2812676	IS_AST_PARENT	
2812682	2812683	IS_AST_PARENT	
2812681	2812682	IS_AST_PARENT	
2812685	2812686	IS_AST_PARENT	
2812684	2812685	IS_AST_PARENT	
2812689	2812690	IS_AST_PARENT	
2812689	2812691	IS_AST_PARENT	
2812688	2812689	IS_AST_PARENT	
2812688	2812692	IS_AST_PARENT	
2812687	2812688	IS_AST_PARENT	
2812684	2812687	IS_AST_PARENT	
2812695	2812696	IS_AST_PARENT	
2812695	2812697	IS_AST_PARENT	
2812694	2812695	IS_AST_PARENT	
2812694	2812698	IS_AST_PARENT	
2812693	2812694	IS_AST_PARENT	
2812684	2812693	IS_AST_PARENT	
2812700	2812701	IS_AST_PARENT	
2812700	2812702	IS_AST_PARENT	
2812699	2812700	IS_AST_PARENT	
2812684	2812699	IS_AST_PARENT	
2812681	2812684	IS_AST_PARENT	
2812680	2812681	IS_AST_PARENT	
2812679	2812680	IS_AST_PARENT	
2812704	2812705	IS_AST_PARENT	
2812703	2812704	IS_AST_PARENT	
2812709	2812710	IS_AST_PARENT	
2812708	2812709	IS_AST_PARENT	
2812712	2812713	IS_AST_PARENT	
2812711	2812712	IS_AST_PARENT	
2812708	2812711	IS_AST_PARENT	
2812707	2812708	IS_AST_PARENT	
2812706	2812707	IS_AST_PARENT	
2812714	2812715	IS_AST_PARENT	
2812706	2812714	IS_AST_PARENT	
2812703	2812706	IS_AST_PARENT	
2812679	2812703	IS_AST_PARENT	
2812662	2812679	IS_AST_PARENT	
2812463	2812662	IS_AST_PARENT	
2812717	2812718	IS_AST_PARENT	
2812720	2812721	IS_AST_PARENT	
2812719	2812720	IS_AST_PARENT	
2812723	2812724	IS_AST_PARENT	
2812722	2812723	IS_AST_PARENT	
2812725	2812726	IS_AST_PARENT	
2812722	2812725	IS_AST_PARENT	
2812719	2812722	IS_AST_PARENT	
2812717	2812719	IS_AST_PARENT	
2812716	2812717	IS_AST_PARENT	
2812463	2812716	IS_AST_PARENT	
2812728	2812729	IS_AST_PARENT	
2812727	2812728	IS_AST_PARENT	
2812732	2812733	IS_AST_PARENT	
2812732	2812734	IS_AST_PARENT	
2812735	2812736	IS_AST_PARENT	
2812735	2812737	IS_AST_PARENT	
2812732	2812735	IS_AST_PARENT	
2812731	2812732	IS_AST_PARENT	
2812730	2812731	IS_AST_PARENT	
2812739	2812740	IS_AST_PARENT	
2812739	2812741	IS_AST_PARENT	
2812738	2812739	IS_AST_PARENT	
2812730	2812738	IS_AST_PARENT	
2812746	2812747	IS_AST_PARENT	
2812745	2812746	IS_AST_PARENT	
2812749	2812750	IS_AST_PARENT	
2812748	2812749	IS_AST_PARENT	
2812752	2812753	IS_AST_PARENT	
2812752	2812754	IS_AST_PARENT	
2812751	2812752	IS_AST_PARENT	
2812748	2812751	IS_AST_PARENT	
2812756	2812757	IS_AST_PARENT	
2812756	2812758	IS_AST_PARENT	
2812755	2812756	IS_AST_PARENT	
2812748	2812755	IS_AST_PARENT	
2812745	2812748	IS_AST_PARENT	
2812744	2812745	IS_AST_PARENT	
2812744	2812759	IS_AST_PARENT	
2812743	2812744	IS_AST_PARENT	
2812742	2812743	IS_AST_PARENT	
2812763	2812764	IS_AST_PARENT	
2812762	2812763	IS_AST_PARENT	
2812766	2812767	IS_AST_PARENT	
2812765	2812766	IS_AST_PARENT	
2812762	2812765	IS_AST_PARENT	
2812761	2812762	IS_AST_PARENT	
2812760	2812761	IS_AST_PARENT	
2812768	2812769	IS_AST_PARENT	
2812760	2812768	IS_AST_PARENT	
2812742	2812760	IS_AST_PARENT	
2812730	2812742	IS_AST_PARENT	
2812772	2812773	IS_AST_PARENT	
2812775	2812776	IS_AST_PARENT	
2812774	2812775	IS_AST_PARENT	
2812778	2812779	IS_AST_PARENT	
2812777	2812778	IS_AST_PARENT	
2812780	2812781	IS_AST_PARENT	
2812777	2812780	IS_AST_PARENT	
2812774	2812777	IS_AST_PARENT	
2812772	2812774	IS_AST_PARENT	
2812771	2812772	IS_AST_PARENT	
2812770	2812771	IS_AST_PARENT	
2812785	2812786	IS_AST_PARENT	
2812784	2812785	IS_AST_PARENT	
2812788	2812789	IS_AST_PARENT	
2812787	2812788	IS_AST_PARENT	
2812790	2812791	IS_AST_PARENT	
2812787	2812790	IS_AST_PARENT	
2812793	2812794	IS_AST_PARENT	
2812793	2812795	IS_AST_PARENT	
2812792	2812793	IS_AST_PARENT	
2812787	2812792	IS_AST_PARENT	
2812797	2812798	IS_AST_PARENT	
2812797	2812799	IS_AST_PARENT	
2812796	2812797	IS_AST_PARENT	
2812787	2812796	IS_AST_PARENT	
2812784	2812787	IS_AST_PARENT	
2812783	2812784	IS_AST_PARENT	
2812782	2812783	IS_AST_PARENT	
2812770	2812782	IS_AST_PARENT	
2812730	2812770	IS_AST_PARENT	
2812802	2812803	IS_AST_PARENT	
2812805	2812806	IS_AST_PARENT	
2812804	2812805	IS_AST_PARENT	
2812808	2812809	IS_AST_PARENT	
2812807	2812808	IS_AST_PARENT	
2812810	2812811	IS_AST_PARENT	
2812807	2812810	IS_AST_PARENT	
2812804	2812807	IS_AST_PARENT	
2812802	2812804	IS_AST_PARENT	
2812801	2812802	IS_AST_PARENT	
2812800	2812801	IS_AST_PARENT	
2812815	2812816	IS_AST_PARENT	
2812814	2812815	IS_AST_PARENT	
2812818	2812819	IS_AST_PARENT	
2812817	2812818	IS_AST_PARENT	
2812820	2812821	IS_AST_PARENT	
2812817	2812820	IS_AST_PARENT	
2812823	2812824	IS_AST_PARENT	
2812825	2812826	IS_AST_PARENT	
2812827	2812828	IS_AST_PARENT	
2812827	2812829	IS_AST_PARENT	
2812825	2812827	IS_AST_PARENT	
2812823	2812825	IS_AST_PARENT	
2812822	2812823	IS_AST_PARENT	
2812817	2812822	IS_AST_PARENT	
2812831	2812832	IS_AST_PARENT	
2812831	2812833	IS_AST_PARENT	
2812830	2812831	IS_AST_PARENT	
2812817	2812830	IS_AST_PARENT	
2812814	2812817	IS_AST_PARENT	
2812813	2812814	IS_AST_PARENT	
2812812	2812813	IS_AST_PARENT	
2812800	2812812	IS_AST_PARENT	
2812730	2812800	IS_AST_PARENT	
2812836	2812837	IS_AST_PARENT	
2812839	2812840	IS_AST_PARENT	
2812838	2812839	IS_AST_PARENT	
2812842	2812843	IS_AST_PARENT	
2812841	2812842	IS_AST_PARENT	
2812844	2812845	IS_AST_PARENT	
2812841	2812844	IS_AST_PARENT	
2812838	2812841	IS_AST_PARENT	
2812836	2812838	IS_AST_PARENT	
2812835	2812836	IS_AST_PARENT	
2812834	2812835	IS_AST_PARENT	
2812849	2812850	IS_AST_PARENT	
2812848	2812849	IS_AST_PARENT	
2812852	2812853	IS_AST_PARENT	
2812851	2812852	IS_AST_PARENT	
2812854	2812855	IS_AST_PARENT	
2812851	2812854	IS_AST_PARENT	
2812857	2812858	IS_AST_PARENT	
2812859	2812860	IS_AST_PARENT	
2812861	2812862	IS_AST_PARENT	
2812861	2812863	IS_AST_PARENT	
2812859	2812861	IS_AST_PARENT	
2812857	2812859	IS_AST_PARENT	
2812856	2812857	IS_AST_PARENT	
2812851	2812856	IS_AST_PARENT	
2812865	2812866	IS_AST_PARENT	
2812865	2812867	IS_AST_PARENT	
2812864	2812865	IS_AST_PARENT	
2812851	2812864	IS_AST_PARENT	
2812848	2812851	IS_AST_PARENT	
2812847	2812848	IS_AST_PARENT	
2812846	2812847	IS_AST_PARENT	
2812834	2812846	IS_AST_PARENT	
2812730	2812834	IS_AST_PARENT	
2812870	2812871	IS_AST_PARENT	
2812869	2812870	IS_AST_PARENT	
2812873	2812874	IS_AST_PARENT	
2812872	2812873	IS_AST_PARENT	
2812875	2812876	IS_AST_PARENT	
2812872	2812875	IS_AST_PARENT	
2812869	2812872	IS_AST_PARENT	
2812868	2812869	IS_AST_PARENT	
2812730	2812868	IS_AST_PARENT	
2812727	2812730	IS_AST_PARENT	
2812463	2812727	IS_AST_PARENT	
2812878	2812879	IS_AST_PARENT	
2812881	2812882	IS_AST_PARENT	
2812880	2812881	IS_AST_PARENT	
2812880	2812883	IS_AST_PARENT	
2812878	2812880	IS_AST_PARENT	
2812877	2812878	IS_AST_PARENT	
2812463	2812877	IS_AST_PARENT	
2812886	2812887	IS_AST_PARENT	
2812885	2812886	IS_AST_PARENT	
2812889	2812890	IS_AST_PARENT	
2812888	2812889	IS_AST_PARENT	
2812891	2812892	IS_AST_PARENT	
2812888	2812891	IS_AST_PARENT	
2812885	2812888	IS_AST_PARENT	
2812884	2812885	IS_AST_PARENT	
2812463	2812884	IS_AST_PARENT	
2812894	2812895	IS_AST_PARENT	
2812897	2812898	IS_AST_PARENT	
2812896	2812897	IS_AST_PARENT	
2812901	2812902	IS_AST_PARENT	
2812901	2812903	IS_AST_PARENT	
2812900	2812901	IS_AST_PARENT	
2812899	2812900	IS_AST_PARENT	
2812904	2812905	IS_AST_PARENT	
2812899	2812904	IS_AST_PARENT	
2812906	2812907	IS_AST_PARENT	
2812899	2812906	IS_AST_PARENT	
2812909	2812910	IS_AST_PARENT	
2812909	2812911	IS_AST_PARENT	
2812908	2812909	IS_AST_PARENT	
2812899	2812908	IS_AST_PARENT	
2812896	2812899	IS_AST_PARENT	
2812894	2812896	IS_AST_PARENT	
2812893	2812894	IS_AST_PARENT	
2812463	2812893	IS_AST_PARENT	
2812914	2812915	IS_AST_PARENT	
2812913	2812914	IS_AST_PARENT	
2812917	2812918	IS_AST_PARENT	
2812916	2812917	IS_AST_PARENT	
2812919	2812920	IS_AST_PARENT	
2812916	2812919	IS_AST_PARENT	
2812922	2812923	IS_AST_PARENT	
2812922	2812924	IS_AST_PARENT	
2812921	2812922	IS_AST_PARENT	
2812916	2812921	IS_AST_PARENT	
2812913	2812916	IS_AST_PARENT	
2812912	2812913	IS_AST_PARENT	
2812463	2812912	IS_AST_PARENT	
2812926	2812927	IS_AST_PARENT	
2812925	2812926	IS_AST_PARENT	
2812931	2812932	IS_AST_PARENT	
2812930	2812931	IS_AST_PARENT	
2812934	2812935	IS_AST_PARENT	
2812933	2812934	IS_AST_PARENT	
2812930	2812933	IS_AST_PARENT	
2812929	2812930	IS_AST_PARENT	
2812928	2812929	IS_AST_PARENT	
2812936	2812937	IS_AST_PARENT	
2812928	2812936	IS_AST_PARENT	
2812925	2812928	IS_AST_PARENT	
2812463	2812925	IS_AST_PARENT	
2812942	2812943	IS_AST_PARENT	
2812941	2812942	IS_AST_PARENT	
2812945	2812946	IS_AST_PARENT	
2812944	2812945	IS_AST_PARENT	
2812947	2812948	IS_AST_PARENT	
2812944	2812947	IS_AST_PARENT	
2812941	2812944	IS_AST_PARENT	
2812940	2812941	IS_AST_PARENT	
2812940	2812949	IS_AST_PARENT	
2812939	2812940	IS_AST_PARENT	
2812938	2812939	IS_AST_PARENT	
2812950	2812951	IS_AST_PARENT	
2812950	2812952	IS_AST_PARENT	
2812950	2812953	IS_AST_PARENT	
2812950	2812954	IS_AST_PARENT	
2812950	2812955	IS_AST_PARENT	
2812950	2812956	IS_AST_PARENT	
2812950	2812957	IS_AST_PARENT	
2812950	2812958	IS_AST_PARENT	
2812950	2812959	IS_AST_PARENT	
2812938	2812950	IS_AST_PARENT	
2812463	2812938	IS_AST_PARENT	
2812962	2812963	IS_AST_PARENT	
2812965	2812966	IS_AST_PARENT	
2812964	2812965	IS_AST_PARENT	
2812964	2812967	IS_AST_PARENT	
2812962	2812964	IS_AST_PARENT	
2812961	2812962	IS_AST_PARENT	
2812960	2812961	IS_AST_PARENT	
2812971	2812972	IS_AST_PARENT	
2812971	2812973	IS_AST_PARENT	
2812970	2812971	IS_AST_PARENT	
2812969	2812970	IS_AST_PARENT	
2812975	2812976	IS_AST_PARENT	
2812978	2812979	IS_AST_PARENT	
2812977	2812978	IS_AST_PARENT	
2812981	2812982	IS_AST_PARENT	
2812980	2812981	IS_AST_PARENT	
2812977	2812980	IS_AST_PARENT	
2812975	2812977	IS_AST_PARENT	
2812974	2812975	IS_AST_PARENT	
2812969	2812974	IS_AST_PARENT	
2812983	2812984	IS_AST_PARENT	
2812983	2812985	IS_AST_PARENT	
2812969	2812983	IS_AST_PARENT	
2812991	2812992	IS_AST_PARENT	
2812990	2812991	IS_AST_PARENT	
2812994	2812995	IS_AST_PARENT	
2812993	2812994	IS_AST_PARENT	
2812997	2812998	IS_AST_PARENT	
2812997	2812999	IS_AST_PARENT	
2812996	2812997	IS_AST_PARENT	
2812993	2812996	IS_AST_PARENT	
2812990	2812993	IS_AST_PARENT	
2812989	2812990	IS_AST_PARENT	
2812989	2813000	IS_AST_PARENT	
2812988	2812989	IS_AST_PARENT	
2812987	2812988	IS_AST_PARENT	
2813001	2813002	IS_AST_PARENT	
2813001	2813003	IS_AST_PARENT	
2813001	2813004	IS_AST_PARENT	
2813001	2813005	IS_AST_PARENT	
2813001	2813006	IS_AST_PARENT	
2813001	2813007	IS_AST_PARENT	
2813001	2813008	IS_AST_PARENT	
2813001	2813009	IS_AST_PARENT	
2813001	2813010	IS_AST_PARENT	
2813001	2813011	IS_AST_PARENT	
2813001	2813012	IS_AST_PARENT	
2812987	2813001	IS_AST_PARENT	
2812986	2812987	IS_AST_PARENT	
2812969	2812986	IS_AST_PARENT	
2812968	2812969	IS_AST_PARENT	
2812960	2812968	IS_AST_PARENT	
2812463	2812960	IS_AST_PARENT	
2813014	2813015	IS_AST_PARENT	
2813017	2813018	IS_AST_PARENT	
2813016	2813017	IS_AST_PARENT	
2813020	2813021	IS_AST_PARENT	
2813019	2813020	IS_AST_PARENT	
2813022	2813023	IS_AST_PARENT	
2813019	2813022	IS_AST_PARENT	
2813016	2813019	IS_AST_PARENT	
2813014	2813016	IS_AST_PARENT	
2813013	2813014	IS_AST_PARENT	
2812463	2813013	IS_AST_PARENT	
2813025	2813026	IS_AST_PARENT	
2813024	2813025	IS_AST_PARENT	
2813030	2813031	IS_AST_PARENT	
2813033	2813034	IS_AST_PARENT	
2813032	2813033	IS_AST_PARENT	
2813036	2813037	IS_AST_PARENT	
2813035	2813036	IS_AST_PARENT	
2813038	2813039	IS_AST_PARENT	
2813035	2813038	IS_AST_PARENT	
2813032	2813035	IS_AST_PARENT	
2813030	2813032	IS_AST_PARENT	
2813029	2813030	IS_AST_PARENT	
2813028	2813029	IS_AST_PARENT	
2813042	2813043	IS_AST_PARENT	
2813042	2813044	IS_AST_PARENT	
2813041	2813042	IS_AST_PARENT	
2813040	2813041	IS_AST_PARENT	
2813028	2813040	IS_AST_PARENT	
2813048	2813049	IS_AST_PARENT	
2813051	2813052	IS_AST_PARENT	
2813050	2813051	IS_AST_PARENT	
2813054	2813055	IS_AST_PARENT	
2813053	2813054	IS_AST_PARENT	
2813056	2813057	IS_AST_PARENT	
2813053	2813056	IS_AST_PARENT	
2813050	2813053	IS_AST_PARENT	
2813048	2813050	IS_AST_PARENT	
2813047	2813048	IS_AST_PARENT	
2813046	2813047	IS_AST_PARENT	
2813060	2813061	IS_AST_PARENT	
2813060	2813062	IS_AST_PARENT	
2813059	2813060	IS_AST_PARENT	
2813058	2813059	IS_AST_PARENT	
2813064	2813065	IS_AST_PARENT	
2813064	2813066	IS_AST_PARENT	
2813063	2813064	IS_AST_PARENT	
2813058	2813063	IS_AST_PARENT	
2813046	2813058	IS_AST_PARENT	
2813071	2813072	IS_AST_PARENT	
2813070	2813071	IS_AST_PARENT	
2813074	2813075	IS_AST_PARENT	
2813073	2813074	IS_AST_PARENT	
2813076	2813077	IS_AST_PARENT	
2813073	2813076	IS_AST_PARENT	
2813070	2813073	IS_AST_PARENT	
2813069	2813070	IS_AST_PARENT	
2813068	2813069	IS_AST_PARENT	
2813078	2813079	IS_AST_PARENT	
2813068	2813078	IS_AST_PARENT	
2813067	2813068	IS_AST_PARENT	
2813046	2813067	IS_AST_PARENT	
2813045	2813046	IS_AST_PARENT	
2813028	2813045	IS_AST_PARENT	
2813027	2813028	IS_AST_PARENT	
2813024	2813027	IS_AST_PARENT	
2812463	2813024	IS_AST_PARENT	
2813081	2813082	IS_AST_PARENT	
2813084	2813085	IS_AST_PARENT	
2813083	2813084	IS_AST_PARENT	
2813087	2813088	IS_AST_PARENT	
2813086	2813087	IS_AST_PARENT	
2813089	2813090	IS_AST_PARENT	
2813086	2813089	IS_AST_PARENT	
2813091	2813092	IS_AST_PARENT	
2813086	2813091	IS_AST_PARENT	
2813083	2813086	IS_AST_PARENT	
2813081	2813083	IS_AST_PARENT	
2813080	2813081	IS_AST_PARENT	
2812463	2813080	IS_AST_PARENT	
2813094	2813095	IS_AST_PARENT	
2813097	2813098	IS_AST_PARENT	
2813096	2813097	IS_AST_PARENT	
2813100	2813101	IS_AST_PARENT	
2813099	2813100	IS_AST_PARENT	
2813102	2813103	IS_AST_PARENT	
2813099	2813102	IS_AST_PARENT	
2813104	2813105	IS_AST_PARENT	
2813099	2813104	IS_AST_PARENT	
2813096	2813099	IS_AST_PARENT	
2813094	2813096	IS_AST_PARENT	
2813093	2813094	IS_AST_PARENT	
2812463	2813093	IS_AST_PARENT	
2813108	2813109	IS_AST_PARENT	
2813108	2813110	IS_AST_PARENT	
2813107	2813108	IS_AST_PARENT	
2813106	2813107	IS_AST_PARENT	
2813114	2813115	IS_AST_PARENT	
2813113	2813114	IS_AST_PARENT	
2813117	2813118	IS_AST_PARENT	
2813116	2813117	IS_AST_PARENT	
2813113	2813116	IS_AST_PARENT	
2813112	2813113	IS_AST_PARENT	
2813111	2813112	IS_AST_PARENT	
2813120	2813121	IS_AST_PARENT	
2813120	2813122	IS_AST_PARENT	
2813119	2813120	IS_AST_PARENT	
2813111	2813119	IS_AST_PARENT	
2813106	2813111	IS_AST_PARENT	
2812463	2813106	IS_AST_PARENT	
2813125	2813126	IS_AST_PARENT	
2813124	2813125	IS_AST_PARENT	
2813128	2813129	IS_AST_PARENT	
2813127	2813128	IS_AST_PARENT	
2813130	2813131	IS_AST_PARENT	
2813127	2813130	IS_AST_PARENT	
2813134	2813135	IS_AST_PARENT	
2813133	2813134	IS_AST_PARENT	
2813133	2813136	IS_AST_PARENT	
2813133	2813137	IS_AST_PARENT	
2813132	2813133	IS_AST_PARENT	
2813127	2813132	IS_AST_PARENT	
2813124	2813127	IS_AST_PARENT	
2813123	2813124	IS_AST_PARENT	
2812463	2813123	IS_AST_PARENT	
2813140	2813141	IS_AST_PARENT	
2813139	2813140	IS_AST_PARENT	
2813143	2813144	IS_AST_PARENT	
2813142	2813143	IS_AST_PARENT	
2813145	2813146	IS_AST_PARENT	
2813142	2813145	IS_AST_PARENT	
2813149	2813150	IS_AST_PARENT	
2813148	2813149	IS_AST_PARENT	
2813148	2813151	IS_AST_PARENT	
2813148	2813152	IS_AST_PARENT	
2813147	2813148	IS_AST_PARENT	
2813142	2813147	IS_AST_PARENT	
2813139	2813142	IS_AST_PARENT	
2813138	2813139	IS_AST_PARENT	
2812463	2813138	IS_AST_PARENT	
2813154	2813155	IS_AST_PARENT	
2813157	2813158	IS_AST_PARENT	
2813156	2813157	IS_AST_PARENT	
2813160	2813161	IS_AST_PARENT	
2813159	2813160	IS_AST_PARENT	
2813162	2813163	IS_AST_PARENT	
2813159	2813162	IS_AST_PARENT	
2813156	2813159	IS_AST_PARENT	
2813154	2813156	IS_AST_PARENT	
2813153	2813154	IS_AST_PARENT	
