command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1464639	IfStatement	if ( env -> CP0_Config1 & ( 1 << CP0C1_FP ) && n >= 38 && n < 73 )		1464603	3					
ANR	1464640	Condition	env -> CP0_Config1 & ( 1 << CP0C1_FP ) && n >= 38 && n < 73	21:8:244:311	1464603	0	True				
ANR	1464641	AndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP ) && n >= 38 && n < 73		1464603	0		&&			
ANR	1464642	BitAndExpression	env -> CP0_Config1 & ( 1 << CP0C1_FP )		1464603	0		&			
ANR	1464643	PtrMemberAccess	env -> CP0_Config1		1464603	0					
ANR	1464644	Identifier	env		1464603	0					
ANR	1464645	Identifier	CP0_Config1		1464603	1					
ANR	1464646	ShiftExpression	1 << CP0C1_FP		1464603	1		<<			
ANR	1464647	PrimaryExpression	1		1464603	0					
ANR	1464648	Identifier	CP0C1_FP		1464603	1					
ANR	1464649	AndExpression	n >= 38 && n < 73		1464603	1		&&			
ANR	1464650	RelationalExpression	n >= 38		1464603	0		>=			
ANR	1464651	Identifier	n		1464603	0					
ANR	1464652	PrimaryExpression	38		1464603	1					
ANR	1464653	RelationalExpression	n < 73		1464603	1		<			
ANR	1464654	Identifier	n		1464603	0					
ANR	1464655	PrimaryExpression	73		1464603	1					
ANR	1464656	CompoundStatement		21:34:238:238	1464603	1					
ANR	1464657	IfStatement	if ( n < 70 )		1464603	0					
ANR	1464658	Condition	n < 70	25:12:329:334	1464603	0	True				
ANR	1464659	RelationalExpression	n < 70		1464603	0		<			
ANR	1464660	Identifier	n		1464603	0					
ANR	1464661	PrimaryExpression	70		1464603	1					
ANR	1464662	CompoundStatement		23:20:261:261	1464603	1					
ANR	1464663	IfStatement	if ( env -> CP0_Status & ( 1 << CP0St_FR ) )		1464603	0					
ANR	1464664	Condition	env -> CP0_Status & ( 1 << CP0St_FR )	27:16:356:388	1464603	0	True				
ANR	1464665	BitAndExpression	env -> CP0_Status & ( 1 << CP0St_FR )		1464603	0		&			
ANR	1464666	PtrMemberAccess	env -> CP0_Status		1464603	0					
ANR	1464667	Identifier	env		1464603	0					
ANR	1464668	Identifier	CP0_Status		1464603	1					
ANR	1464669	ShiftExpression	1 << CP0St_FR		1464603	1		<<			
ANR	1464670	PrimaryExpression	1		1464603	0					
ANR	1464671	Identifier	CP0St_FR		1464603	1					
ANR	1464672	ExpressionStatement	env -> active_fpu . fpr [ n - 38 ] . d = tmp	29:14:406:441	1464603	1	True				
ANR	1464673	AssignmentExpression	env -> active_fpu . fpr [ n - 38 ] . d = tmp		1464603	0		=			
ANR	1464674	MemberAccess	env -> active_fpu . fpr [ n - 38 ] . d		1464603	0					
ANR	1464675	ArrayIndexing	env -> active_fpu . fpr [ n - 38 ]		1464603	0					
ANR	1464676	MemberAccess	env -> active_fpu . fpr		1464603	0					
ANR	1464677	PtrMemberAccess	env -> active_fpu		1464603	0					
ANR	1464678	Identifier	env		1464603	0					
ANR	1464679	Identifier	active_fpu		1464603	1					
ANR	1464680	Identifier	fpr		1464603	1					
ANR	1464681	AdditiveExpression	n - 38		1464603	1		-			
ANR	1464682	Identifier	n		1464603	0					
ANR	1464683	PrimaryExpression	38		1464603	1					
ANR	1464684	Identifier	d		1464603	1					
ANR	1464685	Identifier	tmp		1464603	1					
ANR	1464686	ElseStatement	else		1464603	0					
ANR	1464687	ExpressionStatement	env -> active_fpu . fpr [ n - 38 ] . w [ FP_ENDIAN_IDX ] = tmp	33:14:476:526	1464603	0	True				
ANR	1464688	AssignmentExpression	env -> active_fpu . fpr [ n - 38 ] . w [ FP_ENDIAN_IDX ] = tmp		1464603	0		=			
ANR	1464689	ArrayIndexing	env -> active_fpu . fpr [ n - 38 ] . w [ FP_ENDIAN_IDX ]		1464603	0					
ANR	1464690	MemberAccess	env -> active_fpu . fpr [ n - 38 ] . w		1464603	0					
ANR	1464691	ArrayIndexing	env -> active_fpu . fpr [ n - 38 ]		1464603	0					
ANR	1464692	MemberAccess	env -> active_fpu . fpr		1464603	0					
ANR	1464693	PtrMemberAccess	env -> active_fpu		1464603	0					
ANR	1464694	Identifier	env		1464603	0					
ANR	1464695	Identifier	active_fpu		1464603	1					
ANR	1464696	Identifier	fpr		1464603	1					
ANR	1464697	AdditiveExpression	n - 38		1464603	1		-			
ANR	1464698	Identifier	n		1464603	0					
ANR	1464699	PrimaryExpression	38		1464603	1					
ANR	1464700	Identifier	w		1464603	1					
ANR	1464701	Identifier	FP_ENDIAN_IDX		1464603	1					
ANR	1464702	Identifier	tmp		1464603	1					
ANR	1464703	SwitchStatement	switch ( n )		1464603	1					
ANR	1464704	Condition	n	37:16:556:556	1464603	0	True				
ANR	1464705	Identifier	n		1464603	0					
ANR	1464706	CompoundStatement		35:19:483:483	1464603	1					
ANR	1464707	Label	case 70 :	39:8:570:577	1464603	0	True				
ANR	1464708	ExpressionStatement	env -> active_fpu . fcr31 = tmp & 0xFF83FFFF	41:12:592:632	1464603	1	True				
ANR	1464709	AssignmentExpression	env -> active_fpu . fcr31 = tmp & 0xFF83FFFF		1464603	0		=			
ANR	1464710	MemberAccess	env -> active_fpu . fcr31		1464603	0					
ANR	1464711	PtrMemberAccess	env -> active_fpu		1464603	0					
ANR	1464712	Identifier	env		1464603	0					
ANR	1464713	Identifier	active_fpu		1464603	1					
ANR	1464714	Identifier	fcr31		1464603	1					
ANR	1464715	BitAndExpression	tmp & 0xFF83FFFF		1464603	1		&			
ANR	1464716	Identifier	tmp		1464603	0					
ANR	1464717	PrimaryExpression	0xFF83FFFF		1464603	1					
ANR	1464718	ExpressionStatement	RESTORE_ROUNDING_MODE	45:12:684:705	1464603	2	True				
ANR	1464719	Identifier	RESTORE_ROUNDING_MODE		1464603	0					
ANR	1464720	ExpressionStatement	"SET_FP_ENABLE ( env -> active_fpu . fcr31 , 0 )"	51:12:810:849	1464603	3	True				
ANR	1464721	CallExpression	"SET_FP_ENABLE ( env -> active_fpu . fcr31 , 0 )"		1464603	0					
ANR	1464722	Callee	SET_FP_ENABLE		1464603	0					
ANR	1464723	Identifier	SET_FP_ENABLE		1464603	0					
ANR	1464724	ArgumentList	env -> active_fpu . fcr31		1464603	1					
ANR	1464725	Argument	env -> active_fpu . fcr31		1464603	0					
ANR	1464726	MemberAccess	env -> active_fpu . fcr31		1464603	0					
ANR	1464727	PtrMemberAccess	env -> active_fpu		1464603	0					
ANR	1464728	Identifier	env		1464603	0					
ANR	1464729	Identifier	active_fpu		1464603	1					
ANR	1464730	Identifier	fcr31		1464603	1					
ANR	1464731	Argument	0		1464603	1					
ANR	1464732	PrimaryExpression	0		1464603	0					
ANR	1464733	BreakStatement	break ;	55:12:872:877	1464603	4	True				
ANR	1464734	Label	case 71 :	57:8:888:895	1464603	5	True				
ANR	1464735	ExpressionStatement	env -> active_fpu . fcr0 = tmp	57:17:897:923	1464603	6	True				
ANR	1464736	AssignmentExpression	env -> active_fpu . fcr0 = tmp		1464603	0		=			
ANR	1464737	MemberAccess	env -> active_fpu . fcr0		1464603	0					
ANR	1464738	PtrMemberAccess	env -> active_fpu		1464603	0					
ANR	1464739	Identifier	env		1464603	0					
ANR	1464740	Identifier	active_fpu		1464603	1					
ANR	1464741	Identifier	fcr0		1464603	1					
ANR	1464742	Identifier	tmp		1464603	1					
ANR	1464743	BreakStatement	break ;	57:45:925:930	1464603	7	True				
ANR	1464744	ReturnStatement	return sizeof ( target_ulong ) ;	61:8:952:979	1464603	2	True				
ANR	1464745	SizeofExpression	sizeof ( target_ulong )		1464603	0					
ANR	1464746	Sizeof	sizeof		1464603	0					
ANR	1464747	SizeofOperand	target_ulong		1464603	1					
ANR	1464748	SwitchStatement	switch ( n )		1464603	4					
ANR	1464749	Condition	n	65:12:1001:1001	1464603	0	True				
ANR	1464750	Identifier	n		1464603	0					
ANR	1464751	CompoundStatement		63:15:928:928	1464603	1					
ANR	1464752	Label	case 32 :	67:4:1011:1018	1464603	0	True				
ANR	1464753	ExpressionStatement	env -> CP0_Status = tmp	67:13:1020:1041	1464603	1	True				
ANR	1464754	AssignmentExpression	env -> CP0_Status = tmp		1464603	0		=			
ANR	1464755	PtrMemberAccess	env -> CP0_Status		1464603	0					
ANR	1464756	Identifier	env		1464603	0					
ANR	1464757	Identifier	CP0_Status		1464603	1					
ANR	1464758	Identifier	tmp		1464603	1					
ANR	1464759	BreakStatement	break ;	67:36:1043:1048	1464603	2	True				
ANR	1464760	Label	case 33 :	69:4:1055:1062	1464603	3	True				
ANR	1464761	ExpressionStatement	env -> active_tc . LO [ 0 ] = tmp	69:13:1064:1090	1464603	4	True				
ANR	1464762	AssignmentExpression	env -> active_tc . LO [ 0 ] = tmp		1464603	0		=			
ANR	1464763	ArrayIndexing	env -> active_tc . LO [ 0 ]		1464603	0					
ANR	1464764	MemberAccess	env -> active_tc . LO		1464603	0					
ANR	1464765	PtrMemberAccess	env -> active_tc		1464603	0					
ANR	1464766	Identifier	env		1464603	0					
ANR	1464767	Identifier	active_tc		1464603	1					
ANR	1464768	Identifier	LO		1464603	1					
ANR	1464769	PrimaryExpression	0		1464603	1					
ANR	1464770	Identifier	tmp		1464603	1					
ANR	1464771	BreakStatement	break ;	69:41:1092:1097	1464603	5	True				
ANR	1464772	Label	case 34 :	71:4:1104:1111	1464603	6	True				
ANR	1464773	ExpressionStatement	env -> active_tc . HI [ 0 ] = tmp	71:13:1113:1139	1464603	7	True				
ANR	1464774	AssignmentExpression	env -> active_tc . HI [ 0 ] = tmp		1464603	0		=			
ANR	1464775	ArrayIndexing	env -> active_tc . HI [ 0 ]		1464603	0					
ANR	1464776	MemberAccess	env -> active_tc . HI		1464603	0					
ANR	1464777	PtrMemberAccess	env -> active_tc		1464603	0					
ANR	1464778	Identifier	env		1464603	0					
ANR	1464779	Identifier	active_tc		1464603	1					
ANR	1464780	Identifier	HI		1464603	1					
ANR	1464781	PrimaryExpression	0		1464603	1					
ANR	1464782	Identifier	tmp		1464603	1					
ANR	1464783	BreakStatement	break ;	71:41:1141:1146	1464603	8	True				
ANR	1464784	Label	case 35 :	73:4:1153:1160	1464603	9	True				
ANR	1464785	ExpressionStatement	env -> CP0_BadVAddr = tmp	73:13:1162:1185	1464603	10	True				
ANR	1464786	AssignmentExpression	env -> CP0_BadVAddr = tmp		1464603	0		=			
ANR	1464787	PtrMemberAccess	env -> CP0_BadVAddr		1464603	0					
ANR	1464788	Identifier	env		1464603	0					
ANR	1464789	Identifier	CP0_BadVAddr		1464603	1					
ANR	1464790	Identifier	tmp		1464603	1					
ANR	1464791	BreakStatement	break ;	73:38:1187:1192	1464603	11	True				
ANR	1464792	Label	case 36 :	75:4:1199:1206	1464603	12	True				
ANR	1464793	ExpressionStatement	env -> CP0_Cause = tmp	75:13:1208:1228	1464603	13	True				
ANR	1464794	AssignmentExpression	env -> CP0_Cause = tmp		1464603	0		=			
ANR	1464795	PtrMemberAccess	env -> CP0_Cause		1464603	0					
ANR	1464796	Identifier	env		1464603	0					
ANR	1464797	Identifier	CP0_Cause		1464603	1					
ANR	1464798	Identifier	tmp		1464603	1					
ANR	1464799	BreakStatement	break ;	75:35:1230:1235	1464603	14	True				
ANR	1464800	Label	case 37 :	77:4:1242:1249	1464603	15	True				
ANR	1464801	ExpressionStatement	env -> active_tc . PC = tmp	77:13:1251:1274	1464603	16	True				
ANR	1464802	AssignmentExpression	env -> active_tc . PC = tmp		1464603	0		=			
ANR	1464803	MemberAccess	env -> active_tc . PC		1464603	0					
ANR	1464804	PtrMemberAccess	env -> active_tc		1464603	0					
ANR	1464805	Identifier	env		1464603	0					
ANR	1464806	Identifier	active_tc		1464603	1					
ANR	1464807	Identifier	PC		1464603	1					
ANR	1464808	Identifier	tmp		1464603	1					
ANR	1464809	BreakStatement	break ;	77:38:1276:1281	1464603	17	True				
ANR	1464810	Label	case 72 :	79:4:1288:1295	1464603	18	True				
ANR	1464811	BreakStatement	break ;	79:31:1315:1320	1464603	19	True				
ANR	1464812	Label	default :	81:4:1327:1334	1464603	20	True				
ANR	1464813	Identifier	default		1464603	0					
ANR	1464814	IfStatement	if ( n > 89 )		1464603	21					
ANR	1464815	Condition	n > 89	83:5:1343:1348	1464603	0	True				
ANR	1464816	RelationalExpression	n > 89		1464603	0		>			
ANR	1464817	Identifier	n		1464603	0					
ANR	1464818	PrimaryExpression	89		1464603	1					
ANR	1464819	ReturnStatement	return 0 ;	85:5:1357:1365	1464603	1	True				
ANR	1464820	PrimaryExpression	0		1464603	0					
ANR	1464821	BreakStatement	break ;	89:1:1424:1429	1464603	22	True				
ANR	1464822	ReturnStatement	return sizeof ( target_ulong ) ;	95:4:1445:1472	1464603	5	True				
ANR	1464823	SizeofExpression	sizeof ( target_ulong )		1464603	0					
ANR	1464824	Sizeof	sizeof		1464603	0					
ANR	1464825	SizeofOperand	target_ulong		1464603	1					
ANR	1464826	ReturnType	static int		1464603	1					
ANR	1464827	Identifier	cpu_gdb_write_register		1464603	2					
ANR	1464828	ParameterList	"CPUState * env , uint8_t * mem_buf , int n"		1464603	3					
ANR	1464829	Parameter	CPUState * env	1:34:34:46	1464603	0	True				
ANR	1464830	ParameterType	CPUState *		1464603	0					
ANR	1464831	Identifier	env		1464603	1					
ANR	1464832	Parameter	uint8_t * mem_buf	1:49:49:64	1464603	1	True				
ANR	1464833	ParameterType	uint8_t *		1464603	0					
ANR	1464834	Identifier	mem_buf		1464603	1					
ANR	1464835	Parameter	int n	1:67:67:71	1464603	2	True				
ANR	1464836	ParameterType	int		1464603	0					
ANR	1464837	Identifier	n		1464603	1					
ANR	1464838	CFGEntryNode	ENTRY		1464603		True				
ANR	1464839	CFGExitNode	EXIT		1464603		True				
ANR	1464840	Symbol	* * env		1464603						
ANR	1464841	Symbol	env -> active_fpu . fcr0		1464603						
ANR	1464842	Symbol	mem_buf		1464603						
ANR	1464843	Symbol	env -> active_fpu		1464603						
ANR	1464844	Symbol	* env -> active_fpu . fpr [ n - 38 ] . w		1464603						
ANR	1464845	Symbol	env -> active_tc		1464603						
ANR	1464846	Symbol	env -> active_fpu . fpr [ n - 38 ] . d		1464603						
ANR	1464847	Symbol	CP0C1_FP		1464603						
ANR	1464848	Symbol	env -> active_fpu . fpr		1464603						
ANR	1464849	Symbol	env -> active_tc . PC		1464603						
ANR	1464850	Symbol	env -> active_tc . gpr		1464603						
ANR	1464851	Symbol	* env -> active_tc . HI		1464603						
ANR	1464852	Symbol	tmp		1464603						
ANR	1464853	Symbol	CP0St_FR		1464603						
ANR	1464854	Symbol	* env -> active_tc . LO		1464603						
ANR	1464855	Symbol	env -> CP0_BadVAddr		1464603						
ANR	1464856	Symbol	ldtul_p		1464603						
ANR	1464857	Symbol	* * n		1464603						
ANR	1464858	Symbol	env -> active_tc . LO		1464603						
ANR	1464859	Symbol	env -> CP0_Status		1464603						
ANR	1464860	Symbol	* env -> active_fpu		1464603						
ANR	1464861	Symbol	env -> active_fpu . fcr31		1464603						
ANR	1464862	Symbol	* env		1464603						
ANR	1464863	Symbol	env -> CP0_Config1		1464603						
ANR	1464864	Symbol	* * * env		1464603						
ANR	1464865	Symbol	env		1464603						
ANR	1464866	Symbol	env -> active_tc . HI		1464603						
ANR	1464867	Symbol	* * env -> active_fpu		1464603						
ANR	1464868	Symbol	n		1464603						
ANR	1464869	Symbol	env -> active_fpu . fpr [ n - 38 ] . w		1464603						
ANR	1464870	Symbol	* env -> active_tc . gpr		1464603						
ANR	1464871	Symbol	* * env -> active_fpu . fpr		1464603						
ANR	1464872	Symbol	* env -> active_tc		1464603						
ANR	1464873	Symbol	* FP_ENDIAN_IDX		1464603						
ANR	1464874	Symbol	* n		1464603						
ANR	1464875	Symbol	env -> CP0_Cause		1464603						
ANR	1464876	Symbol	* env -> active_fpu . fpr		1464603						
ANR	1464877	Symbol	FP_ENDIAN_IDX		1464603						
