command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3058246	IdentifierDeclStatement	float matrix [ 9 ] ;	13:4:223:238	3058204	4	True				
ANR	3058247	IdentifierDecl	matrix [ 9 ]		3058204	0					
ANR	3058248	IdentifierDeclType	float [ 9 ]		3058204	0					
ANR	3058249	Identifier	matrix		3058204	1					
ANR	3058250	PrimaryExpression	9		3058204	2					
ANR	3058251	IdentifierDeclStatement	float alpha = 2.0 / deshake -> refcount ;	15:4:245:282	3058204	5	True				
ANR	3058252	IdentifierDecl	alpha = 2.0 / deshake -> refcount		3058204	0					
ANR	3058253	IdentifierDeclType	float		3058204	0					
ANR	3058254	Identifier	alpha		3058204	1					
ANR	3058255	AssignmentExpression	alpha = 2.0 / deshake -> refcount		3058204	2		=			
ANR	3058256	Identifier	alpha		3058204	0					
ANR	3058257	MultiplicativeExpression	2.0 / deshake -> refcount		3058204	1		/			
ANR	3058258	PrimaryExpression	2.0		3058204	0					
ANR	3058259	PtrMemberAccess	deshake -> refcount		3058204	1					
ANR	3058260	Identifier	deshake		3058204	0					
ANR	3058261	Identifier	refcount		3058204	1					
ANR	3058262	IdentifierDeclStatement	char tmp [ 256 ] ;	17:4:289:302	3058204	6	True				
ANR	3058263	IdentifierDecl	tmp [ 256 ]		3058204	0					
ANR	3058264	IdentifierDeclType	char [ 256 ]		3058204	0					
ANR	3058265	Identifier	tmp		3058204	1					
ANR	3058266	PrimaryExpression	256		3058204	2					
ANR	3058267	IdentifierDeclStatement	Transform orig ;	19:4:309:323	3058204	7	True				
ANR	3058268	IdentifierDecl	orig		3058204	0					
ANR	3058269	IdentifierDeclType	Transform		3058204	0					
ANR	3058270	Identifier	orig		3058204	1					
ANR	3058271	IfStatement	if ( deshake -> cx < 0 || deshake -> cy < 0 || deshake -> cw < 0 || deshake -> ch < 0 )		3058204	8					
ANR	3058272	Condition	deshake -> cx < 0 || deshake -> cy < 0 || deshake -> cw < 0 || deshake -> ch < 0	23:8:336:407	3058204	0	True				
ANR	3058273	OrExpression	deshake -> cx < 0 || deshake -> cy < 0 || deshake -> cw < 0 || deshake -> ch < 0		3058204	0		||			
ANR	3058274	RelationalExpression	deshake -> cx < 0		3058204	0		<			
ANR	3058275	PtrMemberAccess	deshake -> cx		3058204	0					
ANR	3058276	Identifier	deshake		3058204	0					
ANR	3058277	Identifier	cx		3058204	1					
ANR	3058278	PrimaryExpression	0		3058204	1					
ANR	3058279	OrExpression	deshake -> cy < 0 || deshake -> cw < 0 || deshake -> ch < 0		3058204	1		||			
ANR	3058280	RelationalExpression	deshake -> cy < 0		3058204	0		<			
ANR	3058281	PtrMemberAccess	deshake -> cy		3058204	0					
ANR	3058282	Identifier	deshake		3058204	0					
ANR	3058283	Identifier	cy		3058204	1					
ANR	3058284	PrimaryExpression	0		3058204	1					
ANR	3058285	OrExpression	deshake -> cw < 0 || deshake -> ch < 0		3058204	1		||			
ANR	3058286	RelationalExpression	deshake -> cw < 0		3058204	0		<			
ANR	3058287	PtrMemberAccess	deshake -> cw		3058204	0					
ANR	3058288	Identifier	deshake		3058204	0					
ANR	3058289	Identifier	cw		3058204	1					
ANR	3058290	PrimaryExpression	0		3058204	1					
ANR	3058291	RelationalExpression	deshake -> ch < 0		3058204	1		<			
ANR	3058292	PtrMemberAccess	deshake -> ch		3058204	0					
ANR	3058293	Identifier	deshake		3058204	0					
ANR	3058294	Identifier	ch		3058204	1					
ANR	3058295	PrimaryExpression	0		3058204	1					
ANR	3058296	CompoundStatement		21:82:366:366	3058204	1					
ANR	3058297	ExpressionStatement	"find_motion ( deshake , ( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ] , in -> data [ 0 ] , link -> w , link -> h , in -> linesize [ 0 ] , & t )"	27:8:490:624	3058204	0	True				
ANR	3058298	CallExpression	"find_motion ( deshake , ( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ] , in -> data [ 0 ] , link -> w , link -> h , in -> linesize [ 0 ] , & t )"		3058204	0					
ANR	3058299	Callee	find_motion		3058204	0					
ANR	3058300	Identifier	find_motion		3058204	0					
ANR	3058301	ArgumentList	deshake		3058204	1					
ANR	3058302	Argument	deshake		3058204	0					
ANR	3058303	Identifier	deshake		3058204	0					
ANR	3058304	Argument	( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ]		3058204	1					
ANR	3058305	ConditionalExpression	( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ]		3058204	0					
ANR	3058306	Condition	deshake -> ref == NULL		3058204	0					
ANR	3058307	EqualityExpression	deshake -> ref == NULL		3058204	0		==			
ANR	3058308	PtrMemberAccess	deshake -> ref		3058204	0					
ANR	3058309	Identifier	deshake		3058204	0					
ANR	3058310	Identifier	ref		3058204	1					
ANR	3058311	Identifier	NULL		3058204	1					
ANR	3058312	ArrayIndexing	in -> data [ 0 ]		3058204	1					
ANR	3058313	PtrMemberAccess	in -> data		3058204	0					
ANR	3058314	Identifier	in		3058204	0					
ANR	3058315	Identifier	data		3058204	1					
ANR	3058316	PrimaryExpression	0		3058204	1					
ANR	3058317	ArrayIndexing	deshake -> ref -> data [ 0 ]		3058204	2					
ANR	3058318	PtrMemberAccess	deshake -> ref -> data		3058204	0					
ANR	3058319	PtrMemberAccess	deshake -> ref		3058204	0					
ANR	3058320	Identifier	deshake		3058204	0					
ANR	3058321	Identifier	ref		3058204	1					
ANR	3058322	Identifier	data		3058204	1					
ANR	3058323	PrimaryExpression	0		3058204	1					
ANR	3058324	Argument	in -> data [ 0 ]		3058204	2					
ANR	3058325	ArrayIndexing	in -> data [ 0 ]		3058204	0					
ANR	3058326	PtrMemberAccess	in -> data		3058204	0					
ANR	3058327	Identifier	in		3058204	0					
ANR	3058328	Identifier	data		3058204	1					
ANR	3058329	PrimaryExpression	0		3058204	1					
ANR	3058330	Argument	link -> w		3058204	3					
ANR	3058331	PtrMemberAccess	link -> w		3058204	0					
ANR	3058332	Identifier	link		3058204	0					
ANR	3058333	Identifier	w		3058204	1					
ANR	3058334	Argument	link -> h		3058204	4					
ANR	3058335	PtrMemberAccess	link -> h		3058204	0					
ANR	3058336	Identifier	link		3058204	0					
ANR	3058337	Identifier	h		3058204	1					
ANR	3058338	Argument	in -> linesize [ 0 ]		3058204	5					
ANR	3058339	ArrayIndexing	in -> linesize [ 0 ]		3058204	0					
ANR	3058340	PtrMemberAccess	in -> linesize		3058204	0					
ANR	3058341	Identifier	in		3058204	0					
ANR	3058342	Identifier	linesize		3058204	1					
ANR	3058343	PrimaryExpression	0		3058204	1					
ANR	3058344	Argument	& t		3058204	6					
ANR	3058345	UnaryOperationExpression	& t		3058204	0					
ANR	3058346	UnaryOperator	&		3058204	0					
ANR	3058347	Identifier	t		3058204	1					
ANR	3058348	ElseStatement	else		3058204	0					
ANR	3058349	CompoundStatement		31:8:692:719	3058204	0					
ANR	3058350	IdentifierDeclStatement	uint8_t * src1 = ( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ] ;	31:8:649:725	3058204	0	True				
ANR	3058351	IdentifierDecl	* src1 = ( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ]		3058204	0					
ANR	3058352	IdentifierDeclType	uint8_t *		3058204	0					
ANR	3058353	Identifier	src1		3058204	1					
ANR	3058354	AssignmentExpression	* src1 = ( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ]		3058204	2		=			
ANR	3058355	Identifier	src1		3058204	0					
ANR	3058356	ConditionalExpression	( deshake -> ref == NULL ) ? in -> data [ 0 ] : deshake -> ref -> data [ 0 ]		3058204	1					
ANR	3058357	Condition	deshake -> ref == NULL		3058204	0					
ANR	3058358	EqualityExpression	deshake -> ref == NULL		3058204	0		==			
ANR	3058359	PtrMemberAccess	deshake -> ref		3058204	0					
ANR	3058360	Identifier	deshake		3058204	0					
ANR	3058361	Identifier	ref		3058204	1					
ANR	3058362	Identifier	NULL		3058204	1					
ANR	3058363	ArrayIndexing	in -> data [ 0 ]		3058204	1					
ANR	3058364	PtrMemberAccess	in -> data		3058204	0					
ANR	3058365	Identifier	in		3058204	0					
ANR	3058366	Identifier	data		3058204	1					
ANR	3058367	PrimaryExpression	0		3058204	1					
ANR	3058368	ArrayIndexing	deshake -> ref -> data [ 0 ]		3058204	2					
ANR	3058369	PtrMemberAccess	deshake -> ref -> data		3058204	0					
ANR	3058370	PtrMemberAccess	deshake -> ref		3058204	0					
ANR	3058371	Identifier	deshake		3058204	0					
ANR	3058372	Identifier	ref		3058204	1					
ANR	3058373	Identifier	data		3058204	1					
ANR	3058374	PrimaryExpression	0		3058204	1					
ANR	3058375	IdentifierDeclStatement	uint8_t * src2 = in -> data [ 0 ] ;	33:8:736:763	3058204	1	True				
ANR	3058376	IdentifierDecl	* src2 = in -> data [ 0 ]		3058204	0					
ANR	3058377	IdentifierDeclType	uint8_t *		3058204	0					
ANR	3058378	Identifier	src2		3058204	1					
ANR	3058379	AssignmentExpression	* src2 = in -> data [ 0 ]		3058204	2		=			
ANR	3058380	Identifier	src2		3058204	0					
ANR	3058381	ArrayIndexing	in -> data [ 0 ]		3058204	1					
ANR	3058382	PtrMemberAccess	in -> data		3058204	0					
ANR	3058383	Identifier	in		3058204	0					
ANR	3058384	Identifier	data		3058204	1					
ANR	3058385	PrimaryExpression	0		3058204	1					
ANR	3058386	ExpressionStatement	"deshake -> cx = FFMIN ( deshake -> cx , link -> w )"	37:8:776:817	3058204	2	True				
ANR	3058387	AssignmentExpression	"deshake -> cx = FFMIN ( deshake -> cx , link -> w )"		3058204	0		=			
ANR	3058388	PtrMemberAccess	deshake -> cx		3058204	0					
ANR	3058389	Identifier	deshake		3058204	0					
ANR	3058390	Identifier	cx		3058204	1					
ANR	3058391	CallExpression	"FFMIN ( deshake -> cx , link -> w )"		3058204	1					
ANR	3058392	Callee	FFMIN		3058204	0					
ANR	3058393	Identifier	FFMIN		3058204	0					
ANR	3058394	ArgumentList	deshake -> cx		3058204	1					
ANR	3058395	Argument	deshake -> cx		3058204	0					
ANR	3058396	PtrMemberAccess	deshake -> cx		3058204	0					
ANR	3058397	Identifier	deshake		3058204	0					
ANR	3058398	Identifier	cx		3058204	1					
ANR	3058399	Argument	link -> w		3058204	1					
ANR	3058400	PtrMemberAccess	link -> w		3058204	0					
ANR	3058401	Identifier	link		3058204	0					
ANR	3058402	Identifier	w		3058204	1					
ANR	3058403	ExpressionStatement	"deshake -> cy = FFMIN ( deshake -> cy , link -> h )"	39:8:828:869	3058204	3	True				
ANR	3058404	AssignmentExpression	"deshake -> cy = FFMIN ( deshake -> cy , link -> h )"		3058204	0		=			
ANR	3058405	PtrMemberAccess	deshake -> cy		3058204	0					
ANR	3058406	Identifier	deshake		3058204	0					
ANR	3058407	Identifier	cy		3058204	1					
ANR	3058408	CallExpression	"FFMIN ( deshake -> cy , link -> h )"		3058204	1					
ANR	3058409	Callee	FFMIN		3058204	0					
ANR	3058410	Identifier	FFMIN		3058204	0					
ANR	3058411	ArgumentList	deshake -> cy		3058204	1					
ANR	3058412	Argument	deshake -> cy		3058204	0					
ANR	3058413	PtrMemberAccess	deshake -> cy		3058204	0					
ANR	3058414	Identifier	deshake		3058204	0					
ANR	3058415	Identifier	cy		3058204	1					
ANR	3058416	Argument	link -> h		3058204	1					
ANR	3058417	PtrMemberAccess	link -> h		3058204	0					
ANR	3058418	Identifier	link		3058204	0					
ANR	3058419	Identifier	h		3058204	1					
ANR	3058420	IfStatement	if ( ( unsigned ) deshake -> cx + ( unsigned ) deshake -> cw > link -> w )		3058204	4					
ANR	3058421	Condition	( unsigned ) deshake -> cx + ( unsigned ) deshake -> cw > link -> w	43:12:886:940	3058204	0	True				
ANR	3058422	RelationalExpression	( unsigned ) deshake -> cx + ( unsigned ) deshake -> cw > link -> w		3058204	0		>			
ANR	3058423	AdditiveExpression	( unsigned ) deshake -> cx + ( unsigned ) deshake -> cw		3058204	0		+			
ANR	3058424	CastExpression	( unsigned ) deshake -> cx		3058204	0					
ANR	3058425	CastTarget	unsigned		3058204	0					
ANR	3058426	PtrMemberAccess	deshake -> cx		3058204	1					
ANR	3058427	Identifier	deshake		3058204	0					
ANR	3058428	Identifier	cx		3058204	1					
ANR	3058429	CastExpression	( unsigned ) deshake -> cw		3058204	1					
ANR	3058430	CastTarget	unsigned		3058204	0					
ANR	3058431	PtrMemberAccess	deshake -> cw		3058204	1					
ANR	3058432	Identifier	deshake		3058204	0					
ANR	3058433	Identifier	cw		3058204	1					
ANR	3058434	PtrMemberAccess	link -> w		3058204	1					
ANR	3058435	Identifier	link		3058204	0					
ANR	3058436	Identifier	w		3058204	1					
ANR	3058437	ExpressionStatement	deshake -> cw = link -> w - deshake -> cx	43:69:943:978	3058204	1	True				
ANR	3058438	AssignmentExpression	deshake -> cw = link -> w - deshake -> cx		3058204	0		=			
ANR	3058439	PtrMemberAccess	deshake -> cw		3058204	0					
ANR	3058440	Identifier	deshake		3058204	0					
ANR	3058441	Identifier	cw		3058204	1					
ANR	3058442	AdditiveExpression	link -> w - deshake -> cx		3058204	1		-			
ANR	3058443	PtrMemberAccess	link -> w		3058204	0					
ANR	3058444	Identifier	link		3058204	0					
ANR	3058445	Identifier	w		3058204	1					
ANR	3058446	PtrMemberAccess	deshake -> cx		3058204	1					
ANR	3058447	Identifier	deshake		3058204	0					
ANR	3058448	Identifier	cx		3058204	1					
ANR	3058449	IfStatement	if ( ( unsigned ) deshake -> cy + ( unsigned ) deshake -> ch > link -> h )		3058204	5					
ANR	3058450	Condition	( unsigned ) deshake -> cy + ( unsigned ) deshake -> ch > link -> h	45:12:993:1047	3058204	0	True				
ANR	3058451	RelationalExpression	( unsigned ) deshake -> cy + ( unsigned ) deshake -> ch > link -> h		3058204	0		>			
ANR	3058452	AdditiveExpression	( unsigned ) deshake -> cy + ( unsigned ) deshake -> ch		3058204	0		+			
ANR	3058453	CastExpression	( unsigned ) deshake -> cy		3058204	0					
ANR	3058454	CastTarget	unsigned		3058204	0					
ANR	3058455	PtrMemberAccess	deshake -> cy		3058204	1					
ANR	3058456	Identifier	deshake		3058204	0					
ANR	3058457	Identifier	cy		3058204	1					
ANR	3058458	CastExpression	( unsigned ) deshake -> ch		3058204	1					
ANR	3058459	CastTarget	unsigned		3058204	0					
ANR	3058460	PtrMemberAccess	deshake -> ch		3058204	1					
ANR	3058461	Identifier	deshake		3058204	0					
ANR	3058462	Identifier	ch		3058204	1					
ANR	3058463	PtrMemberAccess	link -> h		3058204	1					
ANR	3058464	Identifier	link		3058204	0					
ANR	3058465	Identifier	h		3058204	1					
ANR	3058466	ExpressionStatement	deshake -> ch = link -> h - deshake -> cy	45:69:1050:1085	3058204	1	True				
ANR	3058467	AssignmentExpression	deshake -> ch = link -> h - deshake -> cy		3058204	0		=			
ANR	3058468	PtrMemberAccess	deshake -> ch		3058204	0					
ANR	3058469	Identifier	deshake		3058204	0					
ANR	3058470	Identifier	ch		3058204	1					
ANR	3058471	AdditiveExpression	link -> h - deshake -> cy		3058204	1		-			
ANR	3058472	PtrMemberAccess	link -> h		3058204	0					
ANR	3058473	Identifier	link		3058204	0					
ANR	3058474	Identifier	h		3058204	1					
ANR	3058475	PtrMemberAccess	deshake -> cy		3058204	1					
ANR	3058476	Identifier	deshake		3058204	0					
ANR	3058477	Identifier	cy		3058204	1					
ANR	3058478	ExpressionStatement	deshake -> cw &= ~15	51:8:1138:1156	3058204	6	True				
ANR	3058479	AssignmentExpression	deshake -> cw &= ~15		3058204	0		&=			
ANR	3058480	PtrMemberAccess	deshake -> cw		3058204	0					
ANR	3058481	Identifier	deshake		3058204	0					
ANR	3058482	Identifier	cw		3058204	1					
ANR	3058483	Identifier	~15		3058204	1					
ANR	3058484	ExpressionStatement	src1 += deshake -> cy * in -> linesize [ 0 ] + deshake -> cx	55:8:1169:1220	3058204	7	True				
ANR	3058485	AssignmentExpression	src1 += deshake -> cy * in -> linesize [ 0 ] + deshake -> cx		3058204	0		+=			
ANR	3058486	Identifier	src1		3058204	0					
ANR	3058487	AdditiveExpression	deshake -> cy * in -> linesize [ 0 ] + deshake -> cx		3058204	1		+			
ANR	3058488	MultiplicativeExpression	deshake -> cy * in -> linesize [ 0 ]		3058204	0		*			
ANR	3058489	PtrMemberAccess	deshake -> cy		3058204	0					
ANR	3058490	Identifier	deshake		3058204	0					
ANR	3058491	Identifier	cy		3058204	1					
ANR	3058492	ArrayIndexing	in -> linesize [ 0 ]		3058204	1					
ANR	3058493	PtrMemberAccess	in -> linesize		3058204	0					
ANR	3058494	Identifier	in		3058204	0					
ANR	3058495	Identifier	linesize		3058204	1					
ANR	3058496	PrimaryExpression	0		3058204	1					
ANR	3058497	PtrMemberAccess	deshake -> cx		3058204	1					
ANR	3058498	Identifier	deshake		3058204	0					
ANR	3058499	Identifier	cx		3058204	1					
ANR	3058500	ExpressionStatement	src2 += deshake -> cy * in -> linesize [ 0 ] + deshake -> cx	57:8:1231:1282	3058204	8	True				
ANR	3058501	AssignmentExpression	src2 += deshake -> cy * in -> linesize [ 0 ] + deshake -> cx		3058204	0		+=			
ANR	3058502	Identifier	src2		3058204	0					
ANR	3058503	AdditiveExpression	deshake -> cy * in -> linesize [ 0 ] + deshake -> cx		3058204	1		+			
ANR	3058504	MultiplicativeExpression	deshake -> cy * in -> linesize [ 0 ]		3058204	0		*			
ANR	3058505	PtrMemberAccess	deshake -> cy		3058204	0					
ANR	3058506	Identifier	deshake		3058204	0					
ANR	3058507	Identifier	cy		3058204	1					
ANR	3058508	ArrayIndexing	in -> linesize [ 0 ]		3058204	1					
ANR	3058509	PtrMemberAccess	in -> linesize		3058204	0					
ANR	3058510	Identifier	in		3058204	0					
ANR	3058511	Identifier	linesize		3058204	1					
ANR	3058512	PrimaryExpression	0		3058204	1					
ANR	3058513	PtrMemberAccess	deshake -> cx		3058204	1					
ANR	3058514	Identifier	deshake		3058204	0					
ANR	3058515	Identifier	cx		3058204	1					
ANR	3058516	ExpressionStatement	"find_motion ( deshake , src1 , src2 , deshake -> cw , deshake -> ch , in -> linesize [ 0 ] , & t )"	61:8:1295:1374	3058204	9	True				
ANR	3058517	CallExpression	"find_motion ( deshake , src1 , src2 , deshake -> cw , deshake -> ch , in -> linesize [ 0 ] , & t )"		3058204	0					
ANR	3058518	Callee	find_motion		3058204	0					
ANR	3058519	Identifier	find_motion		3058204	0					
ANR	3058520	ArgumentList	deshake		3058204	1					
ANR	3058521	Argument	deshake		3058204	0					
ANR	3058522	Identifier	deshake		3058204	0					
ANR	3058523	Argument	src1		3058204	1					
ANR	3058524	Identifier	src1		3058204	0					
ANR	3058525	Argument	src2		3058204	2					
ANR	3058526	Identifier	src2		3058204	0					
ANR	3058527	Argument	deshake -> cw		3058204	3					
ANR	3058528	PtrMemberAccess	deshake -> cw		3058204	0					
ANR	3058529	Identifier	deshake		3058204	0					
ANR	3058530	Identifier	cw		3058204	1					
ANR	3058531	Argument	deshake -> ch		3058204	4					
ANR	3058532	PtrMemberAccess	deshake -> ch		3058204	0					
ANR	3058533	Identifier	deshake		3058204	0					
ANR	3058534	Identifier	ch		3058204	1					
ANR	3058535	Argument	in -> linesize [ 0 ]		3058204	5					
ANR	3058536	ArrayIndexing	in -> linesize [ 0 ]		3058204	0					
ANR	3058537	PtrMemberAccess	in -> linesize		3058204	0					
ANR	3058538	Identifier	in		3058204	0					
ANR	3058539	Identifier	linesize		3058204	1					
ANR	3058540	PrimaryExpression	0		3058204	1					
ANR	3058541	Argument	& t		3058204	6					
ANR	3058542	UnaryOperationExpression	& t		3058204	0					
ANR	3058543	UnaryOperator	&		3058204	0					
ANR	3058544	Identifier	t		3058204	1					
ANR	3058545	ExpressionStatement	orig . vector . x = t . vector . x	71:4:1474:1500	3058204	9	True				
ANR	3058546	AssignmentExpression	orig . vector . x = t . vector . x		3058204	0		=			
ANR	3058547	MemberAccess	orig . vector . x		3058204	0					
ANR	3058548	MemberAccess	orig . vector		3058204	0					
ANR	3058549	Identifier	orig		3058204	0					
ANR	3058550	Identifier	vector		3058204	1					
ANR	3058551	Identifier	x		3058204	1					
ANR	3058552	MemberAccess	t . vector . x		3058204	1					
ANR	3058553	MemberAccess	t . vector		3058204	0					
ANR	3058554	Identifier	t		3058204	0					
ANR	3058555	Identifier	vector		3058204	1					
ANR	3058556	Identifier	x		3058204	1					
ANR	3058557	ExpressionStatement	orig . vector . y = t . vector . y	73:4:1507:1533	3058204	10	True				
ANR	3058558	AssignmentExpression	orig . vector . y = t . vector . y		3058204	0		=			
ANR	3058559	MemberAccess	orig . vector . y		3058204	0					
ANR	3058560	MemberAccess	orig . vector		3058204	0					
ANR	3058561	Identifier	orig		3058204	0					
ANR	3058562	Identifier	vector		3058204	1					
ANR	3058563	Identifier	y		3058204	1					
ANR	3058564	MemberAccess	t . vector . y		3058204	1					
ANR	3058565	MemberAccess	t . vector		3058204	0					
ANR	3058566	Identifier	t		3058204	0					
ANR	3058567	Identifier	vector		3058204	1					
ANR	3058568	Identifier	y		3058204	1					
ANR	3058569	ExpressionStatement	orig . angle = t . angle	75:4:1540:1560	3058204	11	True				
ANR	3058570	AssignmentExpression	orig . angle = t . angle		3058204	0		=			
ANR	3058571	MemberAccess	orig . angle		3058204	0					
ANR	3058572	Identifier	orig		3058204	0					
ANR	3058573	Identifier	angle		3058204	1					
ANR	3058574	MemberAccess	t . angle		3058204	1					
ANR	3058575	Identifier	t		3058204	0					
ANR	3058576	Identifier	angle		3058204	1					
ANR	3058577	ExpressionStatement	orig . zoom = t . zoom	77:4:1567:1585	3058204	12	True				
ANR	3058578	AssignmentExpression	orig . zoom = t . zoom		3058204	0		=			
ANR	3058579	MemberAccess	orig . zoom		3058204	0					
ANR	3058580	Identifier	orig		3058204	0					
ANR	3058581	Identifier	zoom		3058204	1					
ANR	3058582	MemberAccess	t . zoom		3058204	1					
ANR	3058583	Identifier	t		3058204	0					
ANR	3058584	Identifier	zoom		3058204	1					
ANR	3058585	ExpressionStatement	deshake -> avg . vector . x = alpha * t . vector . x + ( 1.0 - alpha ) * deshake -> avg . vector . x	83:4:1650:1732	3058204	13	True				
ANR	3058586	AssignmentExpression	deshake -> avg . vector . x = alpha * t . vector . x + ( 1.0 - alpha ) * deshake -> avg . vector . x		3058204	0		=			
ANR	3058587	MemberAccess	deshake -> avg . vector . x		3058204	0					
ANR	3058588	MemberAccess	deshake -> avg . vector		3058204	0					
ANR	3058589	PtrMemberAccess	deshake -> avg		3058204	0					
ANR	3058590	Identifier	deshake		3058204	0					
ANR	3058591	Identifier	avg		3058204	1					
ANR	3058592	Identifier	vector		3058204	1					
ANR	3058593	Identifier	x		3058204	1					
ANR	3058594	AdditiveExpression	alpha * t . vector . x + ( 1.0 - alpha ) * deshake -> avg . vector . x		3058204	1		+			
ANR	3058595	MultiplicativeExpression	alpha * t . vector . x		3058204	0		*			
ANR	3058596	Identifier	alpha		3058204	0					
ANR	3058597	MemberAccess	t . vector . x		3058204	1					
ANR	3058598	MemberAccess	t . vector		3058204	0					
ANR	3058599	Identifier	t		3058204	0					
ANR	3058600	Identifier	vector		3058204	1					
ANR	3058601	Identifier	x		3058204	1					
ANR	3058602	MultiplicativeExpression	( 1.0 - alpha ) * deshake -> avg . vector . x		3058204	1		*			
ANR	3058603	AdditiveExpression	1.0 - alpha		3058204	0		-			
ANR	3058604	PrimaryExpression	1.0		3058204	0					
ANR	3058605	Identifier	alpha		3058204	1					
ANR	3058606	MemberAccess	deshake -> avg . vector . x		3058204	1					
ANR	3058607	MemberAccess	deshake -> avg . vector		3058204	0					
ANR	3058608	PtrMemberAccess	deshake -> avg		3058204	0					
ANR	3058609	Identifier	deshake		3058204	0					
ANR	3058610	Identifier	avg		3058204	1					
ANR	3058611	Identifier	vector		3058204	1					
ANR	3058612	Identifier	x		3058204	1					
ANR	3058613	ExpressionStatement	deshake -> avg . vector . y = alpha * t . vector . y + ( 1.0 - alpha ) * deshake -> avg . vector . y	85:4:1739:1821	3058204	14	True				
ANR	3058614	AssignmentExpression	deshake -> avg . vector . y = alpha * t . vector . y + ( 1.0 - alpha ) * deshake -> avg . vector . y		3058204	0		=			
ANR	3058615	MemberAccess	deshake -> avg . vector . y		3058204	0					
ANR	3058616	MemberAccess	deshake -> avg . vector		3058204	0					
ANR	3058617	PtrMemberAccess	deshake -> avg		3058204	0					
ANR	3058618	Identifier	deshake		3058204	0					
ANR	3058619	Identifier	avg		3058204	1					
ANR	3058620	Identifier	vector		3058204	1					
ANR	3058621	Identifier	y		3058204	1					
ANR	3058622	AdditiveExpression	alpha * t . vector . y + ( 1.0 - alpha ) * deshake -> avg . vector . y		3058204	1		+			
