start	end	type	var
1546783	1546797	FLOWS_TO	
1546783	1546799	FLOWS_TO	
1546797	1546803	FLOWS_TO	
1546799	1546803	FLOWS_TO	
1546803	1546805	FLOWS_TO	
1546805	1546820	FLOWS_TO	
1546729	1546821	DEF	
1546730	1546821	DEF	
1546733	1546821	DEF	
1546755	1546821	DEF	
1546756	1546821	DEF	
1546799	1546821	DEF	
1546800	1546821	DEF	
1546805	1546821	USE	
1546813	1546822	DEF	
1546783	1546822	USE	
1546791	1546822	USE	
1546755	1546823	USE	
1546756	1546823	USE	
1546764	1546824	USE	
1546816	1546825	DEF	
1546738	1546825	DEF	
1546739	1546825	DEF	
1546738	1546825	USE	
1546739	1546825	USE	
1546743	1546825	USE	
1546751	1546825	USE	
1546783	1546826	USE	
1546793	1546826	USE	
1546729	1546827	USE	
1546733	1546827	USE	
1546743	1546828	USE	
1546783	1546829	USE	
1546810	1546830	DEF	
1546743	1546830	USE	
1546749	1546830	USE	
1546764	1546830	USE	
1546770	1546830	USE	
1546783	1546830	USE	
1546789	1546830	USE	
1546764	1546831	USE	
1546776	1546831	USE	
1546799	1546805	REACHES	ret
1546755	1546805	REACHES	ret
1546729	1546805	REACHES	ret
1546813	1546783	REACHES	buf
1546816	1546738	REACHES	total_size
1546738	1546743	REACHES	total_size
1546810	1546743	REACHES	fd
1546810	1546764	REACHES	fd
1546810	1546783	REACHES	fd
1546819	1546810	CONTROLS	
1546819	1546813	CONTROLS	
1546819	1546816	CONTROLS	
1546819	1546729	CONTROLS	
1546819	1546738	CONTROLS	
1546819	1546743	CONTROLS	
1546819	1546803	CONTROLS	
1546819	1546805	CONTROLS	
1546743	1546755	CONTROLS	
1546743	1546761	CONTROLS	
1546743	1546764	CONTROLS	
1546764	1546780	CONTROLS	
1546764	1546783	CONTROLS	
1546783	1546797	CONTROLS	
1546783	1546799	CONTROLS	
1546755	1546761	DOM	
1546816	1546729	DOM	
1546743	1546803	DOM	
1546805	1546820	DOM	
1546743	1546755	DOM	
1546764	1546783	DOM	
1546819	1546819	DOM	
1546813	1546816	DOM	
1546803	1546805	DOM	
1546764	1546780	DOM	
1546819	1546810	DOM	
1546738	1546743	DOM	
1546743	1546764	DOM	
1546783	1546797	DOM	
1546810	1546813	DOM	
1546729	1546738	DOM	
1546783	1546799	DOM	
1546803	1546761	POST_DOM	
1546738	1546729	POST_DOM	
1546820	1546820	POST_DOM	
1546805	1546803	POST_DOM	
1546761	1546755	POST_DOM	
1546803	1546783	POST_DOM	
1546729	1546816	POST_DOM	
1546810	1546819	POST_DOM	
1546820	1546805	POST_DOM	
1546803	1546780	POST_DOM	
1546813	1546810	POST_DOM	
1546803	1546743	POST_DOM	
1546803	1546764	POST_DOM	
1546803	1546797	POST_DOM	
1546816	1546813	POST_DOM	
1546743	1546738	POST_DOM	
1546803	1546799	POST_DOM	
1546726	1546727	IS_FUNCTION_OF_AST	
1546726	1546819	IS_FUNCTION_OF_CFG	
1546725	1546726	IS_FILE_OF	
