start	end	type	var
1407974	1408161	DEF	
1408035	1408161	USE	
1408037	1408161	USE	
1408035	1408161	DEF	
1408036	1408161	DEF	
1408041	1408161	DEF	
1408042	1408161	DEF	
1408041	1408161	USE	
1408043	1408161	USE	
1408047	1408161	USE	
1408049	1408161	USE	
1408047	1408161	DEF	
1408048	1408161	DEF	
1408053	1408161	DEF	
1408054	1408161	DEF	
1408053	1408161	USE	
1408055	1408161	USE	
1407988	1408162	USE	
1407989	1408162	USE	
1408059	1408163	USE	
1408060	1408163	USE	
1408047	1408164	DEF	
1408048	1408164	DEF	
1407988	1408165	USE	
1407995	1408165	USE	
1408059	1408166	USE	
1408074	1408166	USE	
1408007	1408167	USE	
1408012	1408167	USE	
1408084	1408167	USE	
1408089	1408167	USE	
1408116	1408167	USE	
1408121	1408167	USE	
1408053	1408168	DEF	
1408054	1408168	DEF	
1408035	1408169	USE	
1408036	1408169	USE	
1408130	1408170	USE	
1408035	1408171	DEF	
1408036	1408171	DEF	
1407981	1408172	DEF	
1407985	1408172	DEF	
1407988	1408172	DEF	
1407989	1408172	DEF	
1408002	1408172	USE	
1408098	1408172	USE	
1408104	1408172	USE	
1408144	1408172	USE	
1408041	1408173	DEF	
1408042	1408173	DEF	
1407988	1408174	USE	
1407997	1408174	USE	
1408041	1408174	USE	
1408042	1408174	USE	
1408098	1408175	USE	
1408106	1408175	USE	
1408151	1408176	DEF	
1408059	1408176	USE	
1408068	1408176	USE	
1408148	1408177	DEF	
1408059	1408177	USE	
1408066	1408177	USE	
1408098	1408178	USE	
1408059	1408079	REACHES	ret
1407988	1408002	REACHES	sock
1407988	1408098	REACHES	sock
1407977	1408098	REACHES	server
1407988	1408144	REACHES	sock
1408151	1408059	REACHES	port
1407973	1408035	REACHES	hints
1408035	1408041	REACHES	hints
1408041	1408047	REACHES	hints
1408047	1408053	REACHES	hints
1408148	1408059	REACHES	host
1408154	1408148	CONTROLS	
1408154	1408151	CONTROLS	
1408154	1407973	CONTROLS	
1408154	1407977	CONTROLS	
1408154	1407981	CONTROLS	
1408154	1407988	CONTROLS	
1408154	1408002	CONTROLS	
1408002	1408007	CONTROLS	
1408002	1408016	CONTROLS	
1408002	1408020	CONTROLS	
1408002	1408035	CONTROLS	
1408002	1408041	CONTROLS	
1408002	1408047	CONTROLS	
1408002	1408053	CONTROLS	
1408002	1408059	CONTROLS	
1408002	1408079	CONTROLS	
1408079	1408084	CONTROLS	
1408079	1408093	CONTROLS	
1408079	1408098	CONTROLS	
1408098	1408116	CONTROLS	
1408098	1408125	CONTROLS	
1408098	1408130	CONTROLS	
1408098	1408144	CONTROLS	
1408130	1408133	CONTROLS	
1408154	1408154	DOM	
1408098	1408130	DOM	
1407973	1407977	DOM	
1408130	1408133	DOM	
1408059	1408079	DOM	
1407981	1407988	DOM	
1408130	1408144	DOM	
1408151	1407973	DOM	
1408002	1408007	DOM	
1408053	1408059	DOM	
1408154	1408148	DOM	
1408002	1408155	DOM	
1408079	1408084	DOM	
1408041	1408047	DOM	
1407988	1408002	DOM	
1408079	1408098	DOM	
1408098	1408116	DOM	
1408002	1408020	DOM	
1408020	1408035	DOM	
1408084	1408093	DOM	
1408148	1408151	DOM	
1408035	1408041	DOM	
1408007	1408016	DOM	
1408047	1408053	DOM	
1407977	1407981	DOM	
1408116	1408125	DOM	
1408148	1408154	POST_DOM	
1408144	1408130	POST_DOM	
1407981	1407977	POST_DOM	
1408144	1408133	POST_DOM	
1408155	1408079	POST_DOM	
1408002	1407988	POST_DOM	
1408155	1408144	POST_DOM	
1407977	1407973	POST_DOM	
1408016	1408007	POST_DOM	
1408079	1408059	POST_DOM	
1408151	1408148	POST_DOM	
1408155	1408155	POST_DOM	
1408093	1408084	POST_DOM	
1408053	1408047	POST_DOM	
1408155	1408002	POST_DOM	
1408125	1408116	POST_DOM	
1408155	1408098	POST_DOM	
1408041	1408035	POST_DOM	
1408035	1408020	POST_DOM	
1408155	1408093	POST_DOM	
1407973	1408151	POST_DOM	
1408047	1408041	POST_DOM	
1408155	1408016	POST_DOM	
1408059	1408053	POST_DOM	
1407988	1407981	POST_DOM	
1408155	1408125	POST_DOM	
1407970	1407971	IS_FUNCTION_OF_AST	
1407970	1408154	IS_FUNCTION_OF_CFG	
1407969	1407970	IS_FILE_OF	
