command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1293695	ExpressionStatement	s -> sin . subtype = g_strdup ( subtype )	23:4:310:344	1293650	6	True				
ANR	1293696	AssignmentExpression	s -> sin . subtype = g_strdup ( subtype )		1293650	0		=			
ANR	1293697	MemberAccess	s -> sin . subtype		1293650	0					
ANR	1293698	PtrMemberAccess	s -> sin		1293650	0					
ANR	1293699	Identifier	s		1293650	0					
ANR	1293700	Identifier	sin		1293650	1					
ANR	1293701	Identifier	subtype		1293650	1					
ANR	1293702	CallExpression	g_strdup ( subtype )		1293650	1					
ANR	1293703	Callee	g_strdup		1293650	0					
ANR	1293704	Identifier	g_strdup		1293650	0					
ANR	1293705	ArgumentList	subtype		1293650	1					
ANR	1293706	Argument	subtype		1293650	0					
ANR	1293707	Identifier	subtype		1293650	0					
ANR	1293708	ExpressionStatement	chr -> opaque = s	25:4:351:366	1293650	7	True				
ANR	1293709	AssignmentExpression	chr -> opaque = s		1293650	0		=			
ANR	1293710	PtrMemberAccess	chr -> opaque		1293650	0					
ANR	1293711	Identifier	chr		1293650	0					
ANR	1293712	Identifier	opaque		1293650	1					
ANR	1293713	Identifier	s		1293650	1					
ANR	1293714	ExpressionStatement	chr -> chr_write = spice_chr_write	27:4:373:405	1293650	8	True				
ANR	1293715	AssignmentExpression	chr -> chr_write = spice_chr_write		1293650	0		=			
ANR	1293716	PtrMemberAccess	chr -> chr_write		1293650	0					
ANR	1293717	Identifier	chr		1293650	0					
ANR	1293718	Identifier	chr_write		1293650	1					
ANR	1293719	Identifier	spice_chr_write		1293650	1					
ANR	1293720	ExpressionStatement	chr -> chr_add_watch = spice_chr_add_watch	29:4:412:452	1293650	9	True				
ANR	1293721	AssignmentExpression	chr -> chr_add_watch = spice_chr_add_watch		1293650	0		=			
ANR	1293722	PtrMemberAccess	chr -> chr_add_watch		1293650	0					
ANR	1293723	Identifier	chr		1293650	0					
ANR	1293724	Identifier	chr_add_watch		1293650	1					
ANR	1293725	Identifier	spice_chr_add_watch		1293650	1					
ANR	1293726	ExpressionStatement	chr -> chr_close = spice_chr_close	31:4:459:491	1293650	10	True				
ANR	1293727	AssignmentExpression	chr -> chr_close = spice_chr_close		1293650	0		=			
ANR	1293728	PtrMemberAccess	chr -> chr_close		1293650	0					
ANR	1293729	Identifier	chr		1293650	0					
ANR	1293730	Identifier	chr_close		1293650	1					
ANR	1293731	Identifier	spice_chr_close		1293650	1					
ANR	1293732	ExpressionStatement	chr -> chr_set_fe_open = set_fe_open	33:4:498:532	1293650	11	True				
ANR	1293733	AssignmentExpression	chr -> chr_set_fe_open = set_fe_open		1293650	0		=			
ANR	1293734	PtrMemberAccess	chr -> chr_set_fe_open		1293650	0					
ANR	1293735	Identifier	chr		1293650	0					
ANR	1293736	Identifier	chr_set_fe_open		1293650	1					
ANR	1293737	Identifier	set_fe_open		1293650	1					
ANR	1293738	ExpressionStatement	chr -> explicit_be_open = true	35:4:539:567	1293650	12	True				
ANR	1293739	AssignmentExpression	chr -> explicit_be_open = true		1293650	0		=			
ANR	1293740	PtrMemberAccess	chr -> explicit_be_open		1293650	0					
ANR	1293741	Identifier	chr		1293650	0					
ANR	1293742	Identifier	explicit_be_open		1293650	1					
ANR	1293743	Identifier	true		1293650	1					
ANR	1293744	ExpressionStatement	chr -> chr_fe_event = spice_chr_fe_event	37:4:574:612	1293650	13	True				
ANR	1293745	AssignmentExpression	chr -> chr_fe_event = spice_chr_fe_event		1293650	0		=			
ANR	1293746	PtrMemberAccess	chr -> chr_fe_event		1293650	0					
ANR	1293747	Identifier	chr		1293650	0					
ANR	1293748	Identifier	chr_fe_event		1293650	1					
ANR	1293749	Identifier	spice_chr_fe_event		1293650	1					
ANR	1293750	ExpressionStatement	"QLIST_INSERT_HEAD ( & spice_chars , s , next )"	41:4:621:661	1293650	14	True				
ANR	1293751	CallExpression	"QLIST_INSERT_HEAD ( & spice_chars , s , next )"		1293650	0					
ANR	1293752	Callee	QLIST_INSERT_HEAD		1293650	0					
ANR	1293753	Identifier	QLIST_INSERT_HEAD		1293650	0					
ANR	1293754	ArgumentList	& spice_chars		1293650	1					
ANR	1293755	Argument	& spice_chars		1293650	0					
ANR	1293756	UnaryOperationExpression	& spice_chars		1293650	0					
ANR	1293757	UnaryOperator	&		1293650	0					
ANR	1293758	Identifier	spice_chars		1293650	1					
ANR	1293759	Argument	s		1293650	1					
ANR	1293760	Identifier	s		1293650	0					
ANR	1293761	Argument	next		1293650	2					
ANR	1293762	Identifier	next		1293650	0					
ANR	1293763	ReturnStatement	return chr ;	45:4:670:680	1293650	15	True				
ANR	1293764	Identifier	chr		1293650	0					
ANR	1293765	ReturnType	static CharDriverState *		1293650	1					
ANR	1293766	Identifier	chr_open		1293650	2					
ANR	1293767	ParameterList	"const char * subtype , void ( * set_fe_open ) ( struct CharDriverState * , int )"		1293650	3					
ANR	1293768	Parameter	const char * subtype	1:33:33:51	1293650	0	True				
ANR	1293769	ParameterType	const char *		1293650	0					
ANR	1293770	Identifier	subtype		1293650	1					
ANR	1293771	Parameter	"void ( * set_fe_open ) ( struct CharDriverState * , int )"	3:4:59:108	1293650	1	True				
ANR	1293772	ParameterType	"(( struct CharDriverState * , int ) void) *"		1293650	0					
ANR	1293773	Identifier	set_fe_open		1293650	1					
ANR	1293774	CFGEntryNode	ENTRY		1293650		True				
ANR	1293775	CFGExitNode	EXIT		1293650		True				
ANR	1293776	Symbol	next		1293650						
ANR	1293777	Symbol	s -> sin		1293650						
ANR	1293778	Symbol	spice_chr_write		1293650						
ANR	1293779	Symbol	spice_chr_add_watch		1293650						
ANR	1293780	Symbol	chr -> opaque		1293650						
ANR	1293781	Symbol	spice_chr_close		1293650						
ANR	1293782	Symbol	s -> sin . subtype		1293650						
ANR	1293783	Symbol	subtype		1293650						
ANR	1293784	Symbol	g_strdup		1293650						
ANR	1293785	Symbol	s -> active		1293650						
ANR	1293786	Symbol	chr -> chr_add_watch		1293650						
ANR	1293787	Symbol	chr -> chr_fe_event		1293650						
ANR	1293788	Symbol	chr -> chr_write		1293650						
ANR	1293789	Symbol	set_fe_open		1293650						
ANR	1293790	Symbol	false		1293650						
ANR	1293791	Symbol	* chr		1293650						
ANR	1293792	Symbol	chr -> explicit_be_open		1293650						
ANR	1293793	Symbol	chr		1293650						
ANR	1293794	Symbol	spice_chr_fe_event		1293650						
ANR	1293795	Symbol	& spice_chars		1293650						
ANR	1293796	Symbol	s		1293650						
ANR	1293797	Symbol	true		1293650						
ANR	1293798	Symbol	s -> chr		1293650						
ANR	1293799	Symbol	g_malloc0		1293650						
ANR	1293800	Symbol	* s		1293650						
ANR	1293801	Symbol	chr -> chr_set_fe_open		1293650						
ANR	1293802	Symbol	chr -> chr_close		1293650						
