start	end	type	var
7548902	7548903	IS_AST_PARENT	
7548907	7548908	IS_AST_PARENT	
7548907	7548909	IS_AST_PARENT	
7548906	7548907	IS_AST_PARENT	
7548906	7548910	IS_AST_PARENT	
7548905	7548906	IS_AST_PARENT	
7548905	7548911	IS_AST_PARENT	
7548904	7548905	IS_AST_PARENT	
7548904	7548912	IS_AST_PARENT	
7548902	7548904	IS_AST_PARENT	
7548899	7548902	IS_AST_PARENT	
7548898	7548899	IS_AST_PARENT	
7548897	7548898	IS_AST_PARENT	
7548917	7548918	IS_AST_PARENT	
7548916	7548917	IS_AST_PARENT	
7548920	7548921	IS_AST_PARENT	
7548919	7548920	IS_AST_PARENT	
7548916	7548919	IS_AST_PARENT	
7548915	7548916	IS_AST_PARENT	
7548923	7548924	IS_AST_PARENT	
7548922	7548923	IS_AST_PARENT	
7548926	7548927	IS_AST_PARENT	
7548925	7548926	IS_AST_PARENT	
7548922	7548925	IS_AST_PARENT	
7548915	7548922	IS_AST_PARENT	
7548914	7548915	IS_AST_PARENT	
7548913	7548914	IS_AST_PARENT	
7548931	7548932	IS_AST_PARENT	
7548931	7548933	IS_AST_PARENT	
7548930	7548931	IS_AST_PARENT	
7548930	7548934	IS_AST_PARENT	
7548929	7548930	IS_AST_PARENT	
7548937	7548938	IS_AST_PARENT	
7548937	7548939	IS_AST_PARENT	
7548936	7548937	IS_AST_PARENT	
7548936	7548940	IS_AST_PARENT	
7548935	7548936	IS_AST_PARENT	
7548935	7548941	IS_AST_PARENT	
7548929	7548935	IS_AST_PARENT	
7548928	7548929	IS_AST_PARENT	
7548913	7548928	IS_AST_PARENT	
7548897	7548913	IS_AST_PARENT	
7548945	7548946	IS_AST_PARENT	
7548944	7548945	IS_AST_PARENT	
7548948	7548949	IS_AST_PARENT	
7548947	7548948	IS_AST_PARENT	
7548944	7548947	IS_AST_PARENT	
7548943	7548944	IS_AST_PARENT	
7548942	7548943	IS_AST_PARENT	
7548953	7548954	IS_AST_PARENT	
7548953	7548955	IS_AST_PARENT	
7548952	7548953	IS_AST_PARENT	
7548952	7548956	IS_AST_PARENT	
7548951	7548952	IS_AST_PARENT	
7548951	7548957	IS_AST_PARENT	
7548950	7548951	IS_AST_PARENT	
7548942	7548950	IS_AST_PARENT	
7548897	7548942	IS_AST_PARENT	
7548879	7548897	IS_AST_PARENT	
7548786	7548879	IS_AST_PARENT	
7548959	7548960	IS_AST_PARENT	
7548961	7548962	IS_AST_PARENT	
7548963	7548964	IS_AST_PARENT	
7548963	7548965	IS_AST_PARENT	
7548961	7548963	IS_AST_PARENT	
7548959	7548961	IS_AST_PARENT	
7548958	7548959	IS_AST_PARENT	
7548786	7548958	IS_AST_PARENT	
7548968	7548969	IS_AST_PARENT	
7548968	7548970	IS_AST_PARENT	
7548967	7548968	IS_AST_PARENT	
7548966	7548967	IS_AST_PARENT	
7548972	7548973	IS_AST_PARENT	
7548974	7548975	IS_AST_PARENT	
7548974	7548976	IS_AST_PARENT	
7548972	7548974	IS_AST_PARENT	
7548971	7548972	IS_AST_PARENT	
7548966	7548971	IS_AST_PARENT	
7548978	7548979	IS_AST_PARENT	
7548978	7548980	IS_AST_PARENT	
7548977	7548978	IS_AST_PARENT	
7548981	7548982	IS_AST_PARENT	
7548981	7548983	IS_AST_PARENT	
7548977	7548981	IS_AST_PARENT	
7548966	7548977	IS_AST_PARENT	
7548986	7548987	IS_AST_PARENT	
7548986	7548988	IS_AST_PARENT	
7548985	7548986	IS_AST_PARENT	
7548989	7548990	IS_AST_PARENT	
7548989	7548991	IS_AST_PARENT	
7548985	7548989	IS_AST_PARENT	
7548984	7548985	IS_AST_PARENT	
7548993	7548994	IS_AST_PARENT	
7548993	7548995	IS_AST_PARENT	
7548993	7548996	IS_AST_PARENT	
7548992	7548993	IS_AST_PARENT	
7548997	7548998	IS_AST_PARENT	
7548997	7548999	IS_AST_PARENT	
7548997	7549000	IS_AST_PARENT	
7548992	7548997	IS_AST_PARENT	
7548984	7548992	IS_AST_PARENT	
7549002	7549003	IS_AST_PARENT	
7549002	7549004	IS_AST_PARENT	
7549001	7549002	IS_AST_PARENT	
7548984	7549001	IS_AST_PARENT	
7549006	7549007	IS_AST_PARENT	
7549006	7549008	IS_AST_PARENT	
7549006	7549009	IS_AST_PARENT	
7549005	7549006	IS_AST_PARENT	
7548984	7549005	IS_AST_PARENT	
7549011	7549012	IS_AST_PARENT	
7549011	7549013	IS_AST_PARENT	
7549010	7549011	IS_AST_PARENT	
7549014	7549015	IS_AST_PARENT	
7549014	7549016	IS_AST_PARENT	
7549014	7549017	IS_AST_PARENT	
7549010	7549014	IS_AST_PARENT	
7548984	7549010	IS_AST_PARENT	
7549019	7549020	IS_AST_PARENT	
7549024	7549025	IS_AST_PARENT	
7549024	7549026	IS_AST_PARENT	
7549023	7549024	IS_AST_PARENT	
7549023	7549027	IS_AST_PARENT	
7549022	7549023	IS_AST_PARENT	
7549022	7549028	IS_AST_PARENT	
7549021	7549022	IS_AST_PARENT	
7549021	7549029	IS_AST_PARENT	
7549019	7549021	IS_AST_PARENT	
7549018	7549019	IS_AST_PARENT	
7548984	7549018	IS_AST_PARENT	
7549031	7549032	IS_AST_PARENT	
7549033	7549034	IS_AST_PARENT	
7549033	7549035	IS_AST_PARENT	
7549031	7549033	IS_AST_PARENT	
7549030	7549031	IS_AST_PARENT	
7548984	7549030	IS_AST_PARENT	
7549037	7549038	IS_AST_PARENT	
7549039	7549040	IS_AST_PARENT	
7549039	7549041	IS_AST_PARENT	
7549037	7549039	IS_AST_PARENT	
7549036	7549037	IS_AST_PARENT	
7548984	7549036	IS_AST_PARENT	
7549043	7549044	IS_AST_PARENT	
7549045	7549046	IS_AST_PARENT	
7549047	7549048	IS_AST_PARENT	
7549047	7549049	IS_AST_PARENT	
7549045	7549047	IS_AST_PARENT	
7549043	7549045	IS_AST_PARENT	
7549042	7549043	IS_AST_PARENT	
7548984	7549042	IS_AST_PARENT	
7549054	7549055	IS_AST_PARENT	
7549054	7549056	IS_AST_PARENT	
7549053	7549054	IS_AST_PARENT	
7549057	7549058	IS_AST_PARENT	
7549057	7549059	IS_AST_PARENT	
7549053	7549057	IS_AST_PARENT	
7549052	7549053	IS_AST_PARENT	
7549060	7549061	IS_AST_PARENT	
7549060	7549062	IS_AST_PARENT	
7549052	7549060	IS_AST_PARENT	
7549051	7549052	IS_AST_PARENT	
7549050	7549051	IS_AST_PARENT	
7549064	7549065	IS_AST_PARENT	
7549064	7549066	IS_AST_PARENT	
7549063	7549064	IS_AST_PARENT	
7549050	7549063	IS_AST_PARENT	
7548984	7549050	IS_AST_PARENT	
7549069	7549070	IS_AST_PARENT	
7549069	7549071	IS_AST_PARENT	
7549068	7549069	IS_AST_PARENT	
7549068	7549072	IS_AST_PARENT	
7549067	7549068	IS_AST_PARENT	
7548984	7549067	IS_AST_PARENT	
7549075	7549076	IS_AST_PARENT	
7549075	7549077	IS_AST_PARENT	
7549074	7549075	IS_AST_PARENT	
7549074	7549078	IS_AST_PARENT	
7549073	7549074	IS_AST_PARENT	
7548984	7549073	IS_AST_PARENT	
7549081	7549082	IS_AST_PARENT	
7549081	7549083	IS_AST_PARENT	
7549080	7549081	IS_AST_PARENT	
7549080	7549084	IS_AST_PARENT	
7549079	7549080	IS_AST_PARENT	
7548984	7549079	IS_AST_PARENT	
7549087	7549088	IS_AST_PARENT	
7549087	7549089	IS_AST_PARENT	
7549086	7549087	IS_AST_PARENT	
7549090	7549091	IS_AST_PARENT	
7549093	7549094	IS_AST_PARENT	
7549093	7549095	IS_AST_PARENT	
7549092	7549093	IS_AST_PARENT	
7549092	7549096	IS_AST_PARENT	
7549090	7549092	IS_AST_PARENT	
7549086	7549090	IS_AST_PARENT	
7549085	7549086	IS_AST_PARENT	
7548984	7549085	IS_AST_PARENT	
7549099	7549100	IS_AST_PARENT	
7549099	7549101	IS_AST_PARENT	
7549098	7549099	IS_AST_PARENT	
7549097	7549098	IS_AST_PARENT	
7549103	7549104	IS_AST_PARENT	
7549103	7549105	IS_AST_PARENT	
7549102	7549103	IS_AST_PARENT	
7549097	7549102	IS_AST_PARENT	
7549106	7549107	IS_AST_PARENT	
7549106	7549108	IS_AST_PARENT	
7549097	7549106	IS_AST_PARENT	
7549112	7549113	IS_AST_PARENT	
7549112	7549114	IS_AST_PARENT	
7549111	7549112	IS_AST_PARENT	
7549110	7549111	IS_AST_PARENT	
7549117	7549118	IS_AST_PARENT	
7549117	7549119	IS_AST_PARENT	
7549120	7549121	IS_AST_PARENT	
7549122	7549123	IS_AST_PARENT	
7549125	7549126	IS_AST_PARENT	
7549125	7549127	IS_AST_PARENT	
7549124	7549125	IS_AST_PARENT	
7549129	7549130	IS_AST_PARENT	
7549129	7549131	IS_AST_PARENT	
7549128	7549129	IS_AST_PARENT	
7549132	7549133	IS_AST_PARENT	
7549132	7549134	IS_AST_PARENT	
7549128	7549132	IS_AST_PARENT	
7549124	7549128	IS_AST_PARENT	
7549122	7549124	IS_AST_PARENT	
7549120	7549122	IS_AST_PARENT	
7549117	7549120	IS_AST_PARENT	
7549116	7549117	IS_AST_PARENT	
7549115	7549116	IS_AST_PARENT	
7549137	7549138	IS_AST_PARENT	
7549137	7549139	IS_AST_PARENT	
7549136	7549137	IS_AST_PARENT	
7549141	7549142	IS_AST_PARENT	
7549141	7549143	IS_AST_PARENT	
7549140	7549141	IS_AST_PARENT	
7549140	7549144	IS_AST_PARENT	
7549136	7549140	IS_AST_PARENT	
7549135	7549136	IS_AST_PARENT	
7549115	7549135	IS_AST_PARENT	
7549147	7549148	IS_AST_PARENT	
7549147	7549149	IS_AST_PARENT	
7549146	7549147	IS_AST_PARENT	
7549153	7549154	IS_AST_PARENT	
7549153	7549155	IS_AST_PARENT	
7549152	7549153	IS_AST_PARENT	
7549152	7549156	IS_AST_PARENT	
7549151	7549152	IS_AST_PARENT	
7549151	7549157	IS_AST_PARENT	
7549150	7549151	IS_AST_PARENT	
7549150	7549158	IS_AST_PARENT	
7549146	7549150	IS_AST_PARENT	
7549145	7549146	IS_AST_PARENT	
7549115	7549145	IS_AST_PARENT	
7549161	7549162	IS_AST_PARENT	
7549161	7549163	IS_AST_PARENT	
7549160	7549161	IS_AST_PARENT	
7549165	7549166	IS_AST_PARENT	
7549165	7549167	IS_AST_PARENT	
7549164	7549165	IS_AST_PARENT	
7549164	7549168	IS_AST_PARENT	
7549160	7549164	IS_AST_PARENT	
7549159	7549160	IS_AST_PARENT	
7549115	7549159	IS_AST_PARENT	
7549172	7549173	IS_AST_PARENT	
7549172	7549174	IS_AST_PARENT	
7549171	7549172	IS_AST_PARENT	
7549171	7549175	IS_AST_PARENT	
7549170	7549171	IS_AST_PARENT	
7549178	7549179	IS_AST_PARENT	
7549178	7549180	IS_AST_PARENT	
7549177	7549178	IS_AST_PARENT	
7549177	7549181	IS_AST_PARENT	
7549176	7549177	IS_AST_PARENT	
7549176	7549182	IS_AST_PARENT	
7549170	7549176	IS_AST_PARENT	
7549169	7549170	IS_AST_PARENT	
7549115	7549169	IS_AST_PARENT	
7549186	7549187	IS_AST_PARENT	
7549186	7549188	IS_AST_PARENT	
7549185	7549186	IS_AST_PARENT	
7549185	7549189	IS_AST_PARENT	
7549184	7549185	IS_AST_PARENT	
7549192	7549193	IS_AST_PARENT	
7549192	7549194	IS_AST_PARENT	
7549191	7549192	IS_AST_PARENT	
7549191	7549195	IS_AST_PARENT	
7549190	7549191	IS_AST_PARENT	
7549190	7549196	IS_AST_PARENT	
7549184	7549190	IS_AST_PARENT	
7549183	7549184	IS_AST_PARENT	
7549115	7549183	IS_AST_PARENT	
7549110	7549115	IS_AST_PARENT	
7549201	7549202	IS_AST_PARENT	
7549201	7549203	IS_AST_PARENT	
7549200	7549201	IS_AST_PARENT	
7549200	7549204	IS_AST_PARENT	
7549199	7549200	IS_AST_PARENT	
7549198	7549199	IS_AST_PARENT	
7549207	7549208	IS_AST_PARENT	
7549207	7549209	IS_AST_PARENT	
7549206	7549207	IS_AST_PARENT	
7549210	7549211	IS_AST_PARENT	
7549210	7549212	IS_AST_PARENT	
7549206	7549210	IS_AST_PARENT	
7549205	7549206	IS_AST_PARENT	
7549198	7549205	IS_AST_PARENT	
7549215	7549216	IS_AST_PARENT	
7549215	7549217	IS_AST_PARENT	
7549214	7549215	IS_AST_PARENT	
7549214	7549218	IS_AST_PARENT	
7549213	7549214	IS_AST_PARENT	
7549198	7549213	IS_AST_PARENT	
7549222	7549223	IS_AST_PARENT	
7549222	7549224	IS_AST_PARENT	
7549221	7549222	IS_AST_PARENT	
7549221	7549225	IS_AST_PARENT	
7549220	7549221	IS_AST_PARENT	
7549228	7549229	IS_AST_PARENT	
7549228	7549230	IS_AST_PARENT	
7549227	7549228	IS_AST_PARENT	
7549227	7549231	IS_AST_PARENT	
7549226	7549227	IS_AST_PARENT	
7549226	7549232	IS_AST_PARENT	
7549220	7549226	IS_AST_PARENT	
7549219	7549220	IS_AST_PARENT	
7549198	7549219	IS_AST_PARENT	
7549197	7549198	IS_AST_PARENT	
7549110	7549197	IS_AST_PARENT	
7549109	7549110	IS_AST_PARENT	
7549235	7549236	IS_AST_PARENT	
7549235	7549237	IS_AST_PARENT	
7549234	7549235	IS_AST_PARENT	
7549240	7549241	IS_AST_PARENT	
7549239	7549240	IS_AST_PARENT	
7549244	7549245	IS_AST_PARENT	
7549244	7549246	IS_AST_PARENT	
7549243	7549244	IS_AST_PARENT	
7549242	7549243	IS_AST_PARENT	
7549239	7549242	IS_AST_PARENT	
7549238	7549239	IS_AST_PARENT	
7549248	7549249	IS_AST_PARENT	
7549247	7549248	IS_AST_PARENT	
7549252	7549253	IS_AST_PARENT	
7549252	7549254	IS_AST_PARENT	
7549251	7549252	IS_AST_PARENT	
7549250	7549251	IS_AST_PARENT	
7549247	7549250	IS_AST_PARENT	
7549238	7549247	IS_AST_PARENT	
7549234	7549238	IS_AST_PARENT	
7549233	7549234	IS_AST_PARENT	
7549109	7549233	IS_AST_PARENT	
7549257	7549258	IS_AST_PARENT	
7549257	7549259	IS_AST_PARENT	
7549256	7549257	IS_AST_PARENT	
7549261	7549262	IS_AST_PARENT	
7549264	7549265	IS_AST_PARENT	
7549264	7549266	IS_AST_PARENT	
7549263	7549264	IS_AST_PARENT	
7549263	7549267	IS_AST_PARENT	
7549261	7549263	IS_AST_PARENT	
7549260	7549261	IS_AST_PARENT	
7549260	7549268	IS_AST_PARENT	
7549256	7549260	IS_AST_PARENT	
7549255	7549256	IS_AST_PARENT	
7549109	7549255	IS_AST_PARENT	
7549097	7549109	IS_AST_PARENT	
7548984	7549097	IS_AST_PARENT	
7549270	7549271	IS_AST_PARENT	
7549273	7549274	IS_AST_PARENT	
7549273	7549275	IS_AST_PARENT	
7549272	7549273	IS_AST_PARENT	
7549277	7549278	IS_AST_PARENT	
7549277	7549279	IS_AST_PARENT	
7549276	7549277	IS_AST_PARENT	
7549276	7549280	IS_AST_PARENT	
7549272	7549276	IS_AST_PARENT	
7549270	7549272	IS_AST_PARENT	
7549269	7549270	IS_AST_PARENT	
7548984	7549269	IS_AST_PARENT	
7549282	7549283	IS_AST_PARENT	
7549284	7549285	IS_AST_PARENT	
7549289	7549290	IS_AST_PARENT	
7549289	7549291	IS_AST_PARENT	
7549288	7549289	IS_AST_PARENT	
7549288	7549292	IS_AST_PARENT	
7549287	7549288	IS_AST_PARENT	
7549287	7549293	IS_AST_PARENT	
7549286	7549287	IS_AST_PARENT	
7549296	7549297	IS_AST_PARENT	
7549296	7549298	IS_AST_PARENT	
7549295	7549296	IS_AST_PARENT	
7549295	7549299	IS_AST_PARENT	
7549294	7549295	IS_AST_PARENT	
7549294	7549300	IS_AST_PARENT	
7549286	7549294	IS_AST_PARENT	
7549284	7549286	IS_AST_PARENT	
7549282	7549284	IS_AST_PARENT	
7549281	7549282	IS_AST_PARENT	
7548984	7549281	IS_AST_PARENT	
7549302	7549303	IS_AST_PARENT	
7549304	7549305	IS_AST_PARENT	
7549309	7549310	IS_AST_PARENT	
7549309	7549311	IS_AST_PARENT	
7549308	7549309	IS_AST_PARENT	
7549308	7549312	IS_AST_PARENT	
7549307	7549308	IS_AST_PARENT	
7549307	7549313	IS_AST_PARENT	
7549306	7549307	IS_AST_PARENT	
7549316	7549317	IS_AST_PARENT	
7549316	7549318	IS_AST_PARENT	
7549315	7549316	IS_AST_PARENT	
7549315	7549319	IS_AST_PARENT	
7549314	7549315	IS_AST_PARENT	
7549314	7549320	IS_AST_PARENT	
7549306	7549314	IS_AST_PARENT	
7549304	7549306	IS_AST_PARENT	
7549302	7549304	IS_AST_PARENT	
7549301	7549302	IS_AST_PARENT	
7548984	7549301	IS_AST_PARENT	
7549323	7549324	IS_AST_PARENT	
7549323	7549325	IS_AST_PARENT	
7549322	7549323	IS_AST_PARENT	
7549321	7549322	IS_AST_PARENT	
7549327	7549328	IS_AST_PARENT	
7549327	7549329	IS_AST_PARENT	
7549326	7549327	IS_AST_PARENT	
7549321	7549326	IS_AST_PARENT	
7548984	7549321	IS_AST_PARENT	
7549332	7549333	IS_AST_PARENT	
7549332	7549334	IS_AST_PARENT	
7549331	7549332	IS_AST_PARENT	
7549330	7549331	IS_AST_PARENT	
7549336	7549337	IS_AST_PARENT	
7549336	7549338	IS_AST_PARENT	
7549335	7549336	IS_AST_PARENT	
7549330	7549335	IS_AST_PARENT	
7548984	7549330	IS_AST_PARENT	
7549342	7549343	IS_AST_PARENT	
7549345	7549346	IS_AST_PARENT	
7549345	7549347	IS_AST_PARENT	
7549344	7549345	IS_AST_PARENT	
7549344	7549348	IS_AST_PARENT	
7549342	7549344	IS_AST_PARENT	
7549341	7549342	IS_AST_PARENT	
7549350	7549351	IS_AST_PARENT	
7549350	7549352	IS_AST_PARENT	
7549349	7549350	IS_AST_PARENT	
7549353	7549354	IS_AST_PARENT	
7549353	7549355	IS_AST_PARENT	
7549349	7549353	IS_AST_PARENT	
7549341	7549349	IS_AST_PARENT	
7549340	7549341	IS_AST_PARENT	
7549339	7549340	IS_AST_PARENT	
7549357	7549358	IS_AST_PARENT	
7549359	7549360	IS_AST_PARENT	
7549361	7549362	IS_AST_PARENT	
7549361	7549363	IS_AST_PARENT	
7549359	7549361	IS_AST_PARENT	
7549357	7549359	IS_AST_PARENT	
7549356	7549357	IS_AST_PARENT	
7549339	7549356	IS_AST_PARENT	
7548984	7549339	IS_AST_PARENT	
7549366	7549367	IS_AST_PARENT	
7549366	7549368	IS_AST_PARENT	
7549365	7549366	IS_AST_PARENT	
7549364	7549365	IS_AST_PARENT	
7549370	7549371	IS_AST_PARENT	
7549370	7549372	IS_AST_PARENT	
7549369	7549370	IS_AST_PARENT	
7549364	7549369	IS_AST_PARENT	
7549373	7549374	IS_AST_PARENT	
7549373	7549375	IS_AST_PARENT	
7549364	7549373	IS_AST_PARENT	
7549379	7549380	IS_AST_PARENT	
7549379	7549381	IS_AST_PARENT	
7549378	7549379	IS_AST_PARENT	
7549385	7549386	IS_AST_PARENT	
7549385	7549387	IS_AST_PARENT	
7549384	7549385	IS_AST_PARENT	
7549384	7549388	IS_AST_PARENT	
7549383	7549384	IS_AST_PARENT	
7549383	7549389	IS_AST_PARENT	
7549382	7549383	IS_AST_PARENT	
7549391	7549392	IS_AST_PARENT	
7549391	7549393	IS_AST_PARENT	
7549390	7549391	IS_AST_PARENT	
7549390	7549394	IS_AST_PARENT	
7549382	7549390	IS_AST_PARENT	
7549378	7549382	IS_AST_PARENT	
7549377	7549378	IS_AST_PARENT	
7549376	7549377	IS_AST_PARENT	
7549397	7549398	IS_AST_PARENT	
7549397	7549399	IS_AST_PARENT	
7549396	7549397	IS_AST_PARENT	
7549401	7549402	IS_AST_PARENT	
7549401	7549403	IS_AST_PARENT	
7549400	7549401	IS_AST_PARENT	
7549408	7549409	IS_AST_PARENT	
7549408	7549410	IS_AST_PARENT	
7549407	7549408	IS_AST_PARENT	
7549407	7549411	IS_AST_PARENT	
7549406	7549407	IS_AST_PARENT	
7549406	7549412	IS_AST_PARENT	
7549405	7549406	IS_AST_PARENT	
7549405	7549413	IS_AST_PARENT	
7549404	7549405	IS_AST_PARENT	
7549417	7549418	IS_AST_PARENT	
7549417	7549419	IS_AST_PARENT	
7549416	7549417	IS_AST_PARENT	
7549416	7549420	IS_AST_PARENT	
7549415	7549416	IS_AST_PARENT	
7549415	7549421	IS_AST_PARENT	
7549414	7549415	IS_AST_PARENT	
7549414	7549422	IS_AST_PARENT	
7549404	7549414	IS_AST_PARENT	
7549400	7549404	IS_AST_PARENT	
7549396	7549400	IS_AST_PARENT	
7549395	7549396	IS_AST_PARENT	
7549376	7549395	IS_AST_PARENT	
7549425	7549426	IS_AST_PARENT	
7549425	7549427	IS_AST_PARENT	
7549424	7549425	IS_AST_PARENT	
7549429	7549430	IS_AST_PARENT	
7549429	7549431	IS_AST_PARENT	
7549428	7549429	IS_AST_PARENT	
7549436	7549437	IS_AST_PARENT	
7549436	7549438	IS_AST_PARENT	
7549435	7549436	IS_AST_PARENT	
7549435	7549439	IS_AST_PARENT	
7549434	7549435	IS_AST_PARENT	
7549434	7549440	IS_AST_PARENT	
7549433	7549434	IS_AST_PARENT	
7549433	7549441	IS_AST_PARENT	
7549432	7549433	IS_AST_PARENT	
7549444	7549445	IS_AST_PARENT	
7549444	7549446	IS_AST_PARENT	
7549443	7549444	IS_AST_PARENT	
7549443	7549447	IS_AST_PARENT	
7549442	7549443	IS_AST_PARENT	
7549442	7549448	IS_AST_PARENT	
7549432	7549442	IS_AST_PARENT	
7549428	7549432	IS_AST_PARENT	
7549424	7549428	IS_AST_PARENT	
7549423	7549424	IS_AST_PARENT	
7549376	7549423	IS_AST_PARENT	
7549451	7549452	IS_AST_PARENT	
7549451	7549453	IS_AST_PARENT	
7549450	7549451	IS_AST_PARENT	
7549449	7549450	IS_AST_PARENT	
7549456	7549457	IS_AST_PARENT	
7549456	7549458	IS_AST_PARENT	
7549455	7549456	IS_AST_PARENT	
7549455	7549459	IS_AST_PARENT	
7549454	7549455	IS_AST_PARENT	
7549449	7549454	IS_AST_PARENT	
7549376	7549449	IS_AST_PARENT	
7549462	7549463	IS_AST_PARENT	
7549462	7549464	IS_AST_PARENT	
7549461	7549462	IS_AST_PARENT	
7549460	7549461	IS_AST_PARENT	
7549467	7549468	IS_AST_PARENT	
7549467	7549469	IS_AST_PARENT	
7549466	7549467	IS_AST_PARENT	
7549466	7549470	IS_AST_PARENT	
7549465	7549466	IS_AST_PARENT	
7549460	7549465	IS_AST_PARENT	
7549376	7549460	IS_AST_PARENT	
7549474	7549475	IS_AST_PARENT	
7549477	7549478	IS_AST_PARENT	
7549477	7549479	IS_AST_PARENT	
7549476	7549477	IS_AST_PARENT	
7549476	7549480	IS_AST_PARENT	
7549474	7549476	IS_AST_PARENT	
7549473	7549474	IS_AST_PARENT	
7549482	7549483	IS_AST_PARENT	
7549482	7549484	IS_AST_PARENT	
7549481	7549482	IS_AST_PARENT	
7549485	7549486	IS_AST_PARENT	
7549485	7549487	IS_AST_PARENT	
7549481	7549485	IS_AST_PARENT	
7549473	7549481	IS_AST_PARENT	
7549472	7549473	IS_AST_PARENT	
7549471	7549472	IS_AST_PARENT	
7549490	7549491	IS_AST_PARENT	
7549490	7549492	IS_AST_PARENT	
7549489	7549490	IS_AST_PARENT	
