start	end	type	var
2124408	2124548	DEF	
2124409	2124548	DEF	
2124431	2124548	DEF	
2124432	2124548	DEF	
2124445	2124548	USE	
2124454	2124548	DEF	
2124455	2124548	DEF	
2124471	2124548	USE	
2124517	2124548	USE	
2124528	2124549	DEF	
2124356	2124549	USE	
2124357	2124549	USE	
2124328	2124550	USE	
2124329	2124550	USE	
2124508	2124550	USE	
2124515	2124550	USE	
2124308	2124551	DEF	
2124309	2124551	DEF	
2124403	2124551	USE	
2124425	2124551	USE	
2124426	2124551	USE	
2124316	2124552	DEF	
2124317	2124552	DEF	
2124322	2124553	DEF	
2124323	2124553	DEF	
2124485	2124554	DEF	
2124486	2124554	DEF	
2124322	2124555	USE	
2124323	2124555	USE	
2124425	2124556	DEF	
2124426	2124556	DEF	
2124304	2124557	DEF	
2124305	2124557	DEF	
2124419	2124557	USE	
2124420	2124557	USE	
2124460	2124557	USE	
2124461	2124557	USE	
2124346	2124558	USE	
2124454	2124558	USE	
2124455	2124558	USE	
2124419	2124559	DEF	
2124420	2124559	DEF	
2124460	2124559	USE	
2124461	2124559	USE	
2124431	2124560	USE	
2124432	2124560	USE	
2124485	2124561	DEF	
2124486	2124561	DEF	
2124300	2124562	DEF	
2124301	2124562	DEF	
2124316	2124562	USE	
2124318	2124562	USE	
2124316	2124562	DEF	
2124317	2124562	DEF	
2124322	2124562	DEF	
2124323	2124562	DEF	
2124322	2124562	USE	
2124324	2124562	USE	
2124328	2124562	USE	
2124330	2124562	USE	
2124328	2124562	DEF	
2124329	2124562	DEF	
2124348	2124562	DEF	
2124349	2124562	DEF	
2124348	2124562	USE	
2124350	2124562	USE	
2124356	2124562	USE	
2124358	2124562	USE	
2124356	2124562	DEF	
2124357	2124562	DEF	
2124378	2124562	USE	
2124380	2124562	USE	
2124419	2124562	USE	
2124421	2124562	USE	
2124419	2124562	DEF	
2124420	2124562	DEF	
2124425	2124562	DEF	
2124426	2124562	DEF	
2124425	2124562	USE	
2124427	2124562	USE	
2124460	2124562	USE	
2124466	2124562	USE	
2124461	2124562	USE	
2124485	2124563	DEF	
2124486	2124563	DEF	
2124460	2124564	USE	
2124461	2124564	USE	
2124460	2124564	DEF	
2124461	2124564	DEF	
2124485	2124564	USE	
2124487	2124564	USE	
2124408	2124565	USE	
2124409	2124565	USE	
2124356	2124566	DEF	
2124357	2124566	DEF	
2124378	2124566	USE	
2124525	2124348	REACHES	data
2124525	2124356	REACHES	data
2124522	2124364	REACHES	bp
2124522	2124385	REACHES	bp
2124522	2124460	REACHES	bp
2124522	2124485	REACHES	bp
2124522	2124508	REACHES	bp
2124460	2124532	REACHES	* bp
2124460	2124460	REACHES	* bp
2124460	2124485	REACHES	* bp
2124431	2124445	REACHES	ret
2124431	2124471	REACHES	ret
2124454	2124517	REACHES	ret
2124408	2124517	REACHES	ret
2124528	2124356	REACHES	data_end
2124308	2124403	REACHES	buf_size
2124308	2124425	REACHES	buf_size
2124304	2124419	REACHES	buf
2124304	2124460	REACHES	buf
2124419	2124460	REACHES	zstream . next_out
2124316	2124322	REACHES	zstream
2124300	2124316	REACHES	zstream
2124322	2124328	REACHES	zstream
2124419	2124425	REACHES	zstream
2124328	2124348	REACHES	zstream
2124348	2124356	REACHES	zstream
2124425	2124460	REACHES	zstream
2124425	2124378	REACHES	zstream
2124356	2124378	REACHES	zstream
2124425	2124419	REACHES	zstream
2124356	2124419	REACHES	zstream
2124460	2124460	REACHES	bp -> len
2124460	2124485	REACHES	bp -> len
2124356	2124378	REACHES	zstream . avail_in
2124531	2124522	CONTROLS	
2124531	2124525	CONTROLS	
2124531	2124528	CONTROLS	
2124531	2124300	CONTROLS	
2124531	2124304	CONTROLS	
2124531	2124308	CONTROLS	
2124531	2124312	CONTROLS	
2124531	2124316	CONTROLS	
2124531	2124322	CONTROLS	
2124531	2124328	CONTROLS	
2124531	2124335	CONTROLS	
2124335	2124346	CONTROLS	
2124335	2124348	CONTROLS	
2124335	2124356	CONTROLS	
2124335	2124364	CONTROLS	
2124335	2124378	CONTROLS	
2124378	2124385	CONTROLS	
2124378	2124403	CONTROLS	
2124378	2124476	CONTROLS	
2124378	2124485	CONTROLS	
2124378	2124495	CONTROLS	
2124403	2124408	CONTROLS	
2124403	2124417	CONTROLS	
2124403	2124497	CONTROLS	
2124403	2124499	CONTROLS	
2124403	2124508	CONTROLS	
2124403	2124517	CONTROLS	
2124403	2124419	CONTROLS	
2124403	2124425	CONTROLS	
2124403	2124431	CONTROLS	
2124403	2124445	CONTROLS	
2124445	2124454	CONTROLS	
2124445	2124458	CONTROLS	
2124445	2124497	CONTROLS	
2124445	2124499	CONTROLS	
2124445	2124508	CONTROLS	
2124445	2124517	CONTROLS	
2124445	2124460	CONTROLS	
2124445	2124471	CONTROLS	
2124471	2124475	CONTROLS	
2124471	2124476	CONTROLS	
2124471	2124485	CONTROLS	
2124471	2124495	CONTROLS	
2124471	2124378	CONTROLS	
2124403	2124408	DOM	
2124497	2124499	DOM	
2124335	2124348	DOM	
2124445	2124454	DOM	
2124408	2124417	DOM	
2124312	2124316	DOM	
2124364	2124378	DOM	
2124378	2124385	DOM	
2124316	2124322	DOM	
2124425	2124431	DOM	
2124471	2124475	DOM	
2124531	2124531	DOM	
2124508	2124517	DOM	
2124485	2124495	DOM	
2124525	2124528	DOM	
2124403	2124497	DOM	
2124445	2124460	DOM	
2124328	2124335	DOM	
2124378	2124476	DOM	
2124335	2124346	DOM	
2124335	2124532	DOM	
2124419	2124425	DOM	
2124454	2124458	DOM	
2124308	2124312	DOM	
2124322	2124328	DOM	
2124300	2124304	DOM	
2124348	2124356	DOM	
2124499	2124508	DOM	
2124431	2124445	DOM	
2124522	2124525	DOM	
2124304	2124308	DOM	
2124385	2124403	DOM	
2124476	2124485	DOM	
2124528	2124300	DOM	
2124356	2124364	DOM	
2124531	2124522	DOM	
2124403	2124419	DOM	
2124460	2124471	DOM	
2124417	2124408	POST_DOM	
2124508	2124499	POST_DOM	
2124356	2124348	POST_DOM	
2124458	2124454	POST_DOM	
2124497	2124417	POST_DOM	
2124322	2124316	POST_DOM	
2124532	2124378	POST_DOM	
2124403	2124385	POST_DOM	
2124328	2124322	POST_DOM	
2124445	2124431	POST_DOM	
2124476	2124475	POST_DOM	
2124522	2124531	POST_DOM	
2124532	2124517	POST_DOM	
2124532	2124495	POST_DOM	
2124300	2124528	POST_DOM	
2124499	2124497	POST_DOM	
2124471	2124460	POST_DOM	
2124532	2124335	POST_DOM	
2124485	2124476	POST_DOM	
2124532	2124346	POST_DOM	
2124532	2124532	POST_DOM	
2124431	2124425	POST_DOM	
2124497	2124458	POST_DOM	
2124316	2124312	POST_DOM	
2124335	2124328	POST_DOM	
2124308	2124304	POST_DOM	
2124364	2124356	POST_DOM	
2124517	2124508	POST_DOM	
2124532	2124445	POST_DOM	
2124528	2124525	POST_DOM	
2124312	2124308	POST_DOM	
2124495	2124485	POST_DOM	
2124532	2124403	POST_DOM	
2124304	2124300	POST_DOM	
2124378	2124364	POST_DOM	
2124525	2124522	POST_DOM	
2124532	2124471	POST_DOM	
2124425	2124419	POST_DOM	
2124297	2124298	IS_FUNCTION_OF_AST	
2124297	2124531	IS_FUNCTION_OF_CFG	
2124296	2124297	IS_FILE_OF	
