start	end	type	var
2116388	2116391	IS_AST_PARENT	
2116327	2116388	IS_AST_PARENT	
2116479	2116480	IS_AST_PARENT	
2116479	2116481	IS_AST_PARENT	
2116478	2116479	IS_AST_PARENT	
2116483	2116484	IS_AST_PARENT	
2116482	2116483	IS_AST_PARENT	
2116486	2116487	IS_AST_PARENT	
2116485	2116486	IS_AST_PARENT	
2116482	2116485	IS_AST_PARENT	
2116478	2116482	IS_AST_PARENT	
2116477	2116478	IS_AST_PARENT	
2116327	2116477	IS_AST_PARENT	
2116490	2116491	IS_AST_PARENT	
2116490	2116492	IS_AST_PARENT	
2116489	2116490	IS_AST_PARENT	
2116488	2116489	IS_AST_PARENT	
2116495	2116496	IS_AST_PARENT	
2116495	2116497	IS_AST_PARENT	
2116494	2116495	IS_AST_PARENT	
2116499	2116500	IS_AST_PARENT	
2116498	2116499	IS_AST_PARENT	
2116502	2116503	IS_AST_PARENT	
2116501	2116502	IS_AST_PARENT	
2116498	2116501	IS_AST_PARENT	
2116494	2116498	IS_AST_PARENT	
2116493	2116494	IS_AST_PARENT	
2116488	2116493	IS_AST_PARENT	
2116327	2116488	IS_AST_PARENT	
2116506	2116507	IS_AST_PARENT	
2116506	2116508	IS_AST_PARENT	
2116505	2116506	IS_AST_PARENT	
2116510	2116511	IS_AST_PARENT	
2116509	2116510	IS_AST_PARENT	
2116513	2116514	IS_AST_PARENT	
2116512	2116513	IS_AST_PARENT	
2116509	2116512	IS_AST_PARENT	
2116505	2116509	IS_AST_PARENT	
2116504	2116505	IS_AST_PARENT	
2116327	2116504	IS_AST_PARENT	
2116517	2116518	IS_AST_PARENT	
2116517	2116519	IS_AST_PARENT	
2116516	2116517	IS_AST_PARENT	
2116515	2116516	IS_AST_PARENT	
2116523	2116524	IS_AST_PARENT	
2116523	2116525	IS_AST_PARENT	
2116522	2116523	IS_AST_PARENT	
2116527	2116528	IS_AST_PARENT	
2116526	2116527	IS_AST_PARENT	
2116530	2116531	IS_AST_PARENT	
2116529	2116530	IS_AST_PARENT	
2116532	2116533	IS_AST_PARENT	
2116529	2116532	IS_AST_PARENT	
2116526	2116529	IS_AST_PARENT	
2116522	2116526	IS_AST_PARENT	
2116521	2116522	IS_AST_PARENT	
2116520	2116521	IS_AST_PARENT	
2116536	2116537	IS_AST_PARENT	
2116536	2116538	IS_AST_PARENT	
2116535	2116536	IS_AST_PARENT	
2116540	2116541	IS_AST_PARENT	
2116539	2116540	IS_AST_PARENT	
2116543	2116544	IS_AST_PARENT	
2116542	2116543	IS_AST_PARENT	
2116539	2116542	IS_AST_PARENT	
2116535	2116539	IS_AST_PARENT	
2116534	2116535	IS_AST_PARENT	
2116520	2116534	IS_AST_PARENT	
2116547	2116548	IS_AST_PARENT	
2116547	2116549	IS_AST_PARENT	
2116546	2116547	IS_AST_PARENT	
2116551	2116552	IS_AST_PARENT	
2116550	2116551	IS_AST_PARENT	
2116554	2116555	IS_AST_PARENT	
2116553	2116554	IS_AST_PARENT	
2116550	2116553	IS_AST_PARENT	
2116546	2116550	IS_AST_PARENT	
2116545	2116546	IS_AST_PARENT	
2116520	2116545	IS_AST_PARENT	
2116559	2116560	IS_AST_PARENT	
2116559	2116561	IS_AST_PARENT	
2116558	2116559	IS_AST_PARENT	
2116563	2116564	IS_AST_PARENT	
2116563	2116565	IS_AST_PARENT	
2116562	2116563	IS_AST_PARENT	
2116562	2116566	IS_AST_PARENT	
2116558	2116562	IS_AST_PARENT	
2116557	2116558	IS_AST_PARENT	
2116556	2116557	IS_AST_PARENT	
2116569	2116570	IS_AST_PARENT	
2116569	2116571	IS_AST_PARENT	
2116568	2116569	IS_AST_PARENT	
2116568	2116572	IS_AST_PARENT	
2116567	2116568	IS_AST_PARENT	
2116556	2116567	IS_AST_PARENT	
2116520	2116556	IS_AST_PARENT	
2116575	2116576	IS_AST_PARENT	
2116575	2116577	IS_AST_PARENT	
2116574	2116575	IS_AST_PARENT	
2116573	2116574	IS_AST_PARENT	
2116581	2116582	IS_AST_PARENT	
2116581	2116583	IS_AST_PARENT	
2116580	2116581	IS_AST_PARENT	
2116585	2116586	IS_AST_PARENT	
2116584	2116585	IS_AST_PARENT	
2116588	2116589	IS_AST_PARENT	
2116587	2116588	IS_AST_PARENT	
2116590	2116591	IS_AST_PARENT	
2116587	2116590	IS_AST_PARENT	
2116584	2116587	IS_AST_PARENT	
2116580	2116584	IS_AST_PARENT	
2116579	2116580	IS_AST_PARENT	
2116578	2116579	IS_AST_PARENT	
2116594	2116595	IS_AST_PARENT	
2116594	2116596	IS_AST_PARENT	
2116593	2116594	IS_AST_PARENT	
2116598	2116599	IS_AST_PARENT	
2116597	2116598	IS_AST_PARENT	
2116601	2116602	IS_AST_PARENT	
2116600	2116601	IS_AST_PARENT	
2116603	2116604	IS_AST_PARENT	
2116600	2116603	IS_AST_PARENT	
2116597	2116600	IS_AST_PARENT	
2116593	2116597	IS_AST_PARENT	
2116592	2116593	IS_AST_PARENT	
2116578	2116592	IS_AST_PARENT	
2116607	2116608	IS_AST_PARENT	
2116607	2116609	IS_AST_PARENT	
2116606	2116607	IS_AST_PARENT	
2116611	2116612	IS_AST_PARENT	
2116610	2116611	IS_AST_PARENT	
2116614	2116615	IS_AST_PARENT	
2116613	2116614	IS_AST_PARENT	
2116616	2116617	IS_AST_PARENT	
2116613	2116616	IS_AST_PARENT	
2116610	2116613	IS_AST_PARENT	
2116606	2116610	IS_AST_PARENT	
2116605	2116606	IS_AST_PARENT	
2116578	2116605	IS_AST_PARENT	
2116621	2116622	IS_AST_PARENT	
2116621	2116623	IS_AST_PARENT	
2116620	2116621	IS_AST_PARENT	
2116620	2116624	IS_AST_PARENT	
2116619	2116620	IS_AST_PARENT	
2116618	2116619	IS_AST_PARENT	
2116627	2116628	IS_AST_PARENT	
2116627	2116629	IS_AST_PARENT	
2116626	2116627	IS_AST_PARENT	
2116626	2116630	IS_AST_PARENT	
2116625	2116626	IS_AST_PARENT	
2116618	2116625	IS_AST_PARENT	
2116578	2116618	IS_AST_PARENT	
2116634	2116635	IS_AST_PARENT	
2116634	2116636	IS_AST_PARENT	
2116633	2116634	IS_AST_PARENT	
2116633	2116637	IS_AST_PARENT	
2116632	2116633	IS_AST_PARENT	
2116631	2116632	IS_AST_PARENT	
2116640	2116641	IS_AST_PARENT	
2116640	2116642	IS_AST_PARENT	
2116639	2116640	IS_AST_PARENT	
2116639	2116643	IS_AST_PARENT	
2116638	2116639	IS_AST_PARENT	
2116631	2116638	IS_AST_PARENT	
2116578	2116631	IS_AST_PARENT	
2116647	2116648	IS_AST_PARENT	
2116647	2116649	IS_AST_PARENT	
2116646	2116647	IS_AST_PARENT	
2116646	2116650	IS_AST_PARENT	
2116645	2116646	IS_AST_PARENT	
2116644	2116645	IS_AST_PARENT	
2116653	2116654	IS_AST_PARENT	
2116653	2116655	IS_AST_PARENT	
2116652	2116653	IS_AST_PARENT	
2116652	2116656	IS_AST_PARENT	
2116651	2116652	IS_AST_PARENT	
2116644	2116651	IS_AST_PARENT	
2116578	2116644	IS_AST_PARENT	
2116573	2116578	IS_AST_PARENT	
2116520	2116573	IS_AST_PARENT	
2116515	2116520	IS_AST_PARENT	
2116327	2116515	IS_AST_PARENT	
2116659	2116660	IS_AST_PARENT	
2116659	2116661	IS_AST_PARENT	
2116658	2116659	IS_AST_PARENT	
2116663	2116664	IS_AST_PARENT	
2116662	2116663	IS_AST_PARENT	
2116666	2116667	IS_AST_PARENT	
2116665	2116666	IS_AST_PARENT	
2116662	2116665	IS_AST_PARENT	
2116658	2116662	IS_AST_PARENT	
2116657	2116658	IS_AST_PARENT	
2116327	2116657	IS_AST_PARENT	
2116670	2116671	IS_AST_PARENT	
2116670	2116672	IS_AST_PARENT	
2116669	2116670	IS_AST_PARENT	
2116668	2116669	IS_AST_PARENT	
2116676	2116677	IS_AST_PARENT	
2116676	2116678	IS_AST_PARENT	
2116675	2116676	IS_AST_PARENT	
2116680	2116681	IS_AST_PARENT	
2116679	2116680	IS_AST_PARENT	
2116683	2116684	IS_AST_PARENT	
2116682	2116683	IS_AST_PARENT	
2116679	2116682	IS_AST_PARENT	
2116675	2116679	IS_AST_PARENT	
2116674	2116675	IS_AST_PARENT	
2116673	2116674	IS_AST_PARENT	
2116687	2116688	IS_AST_PARENT	
2116687	2116689	IS_AST_PARENT	
2116686	2116687	IS_AST_PARENT	
2116691	2116692	IS_AST_PARENT	
2116690	2116691	IS_AST_PARENT	
2116694	2116695	IS_AST_PARENT	
2116693	2116694	IS_AST_PARENT	
2116690	2116693	IS_AST_PARENT	
2116686	2116690	IS_AST_PARENT	
2116685	2116686	IS_AST_PARENT	
2116673	2116685	IS_AST_PARENT	
2116668	2116673	IS_AST_PARENT	
2116327	2116668	IS_AST_PARENT	
2116698	2116699	IS_AST_PARENT	
2116698	2116700	IS_AST_PARENT	
2116697	2116698	IS_AST_PARENT	
2116702	2116703	IS_AST_PARENT	
2116701	2116702	IS_AST_PARENT	
2116705	2116706	IS_AST_PARENT	
2116704	2116705	IS_AST_PARENT	
2116701	2116704	IS_AST_PARENT	
2116697	2116701	IS_AST_PARENT	
2116696	2116697	IS_AST_PARENT	
2116327	2116696	IS_AST_PARENT	
2116709	2116710	IS_AST_PARENT	
2116709	2116711	IS_AST_PARENT	
2116708	2116709	IS_AST_PARENT	
2116713	2116714	IS_AST_PARENT	
2116712	2116713	IS_AST_PARENT	
2116716	2116717	IS_AST_PARENT	
2116715	2116716	IS_AST_PARENT	
2116712	2116715	IS_AST_PARENT	
2116708	2116712	IS_AST_PARENT	
2116707	2116708	IS_AST_PARENT	
2116327	2116707	IS_AST_PARENT	
2116720	2116721	IS_AST_PARENT	
2116720	2116722	IS_AST_PARENT	
2116719	2116720	IS_AST_PARENT	
2116724	2116725	IS_AST_PARENT	
2116723	2116724	IS_AST_PARENT	
2116727	2116728	IS_AST_PARENT	
2116726	2116727	IS_AST_PARENT	
2116723	2116726	IS_AST_PARENT	
2116719	2116723	IS_AST_PARENT	
2116718	2116719	IS_AST_PARENT	
2116327	2116718	IS_AST_PARENT	
2116731	2116732	IS_AST_PARENT	
2116731	2116733	IS_AST_PARENT	
2116730	2116731	IS_AST_PARENT	
2116735	2116736	IS_AST_PARENT	
2116734	2116735	IS_AST_PARENT	
2116738	2116739	IS_AST_PARENT	
2116737	2116738	IS_AST_PARENT	
2116734	2116737	IS_AST_PARENT	
2116730	2116734	IS_AST_PARENT	
2116729	2116730	IS_AST_PARENT	
2116327	2116729	IS_AST_PARENT	
2116744	2116745	IS_AST_PARENT	
2116743	2116744	IS_AST_PARENT	
2116747	2116748	IS_AST_PARENT	
2116746	2116747	IS_AST_PARENT	
2116743	2116746	IS_AST_PARENT	
2116742	2116743	IS_AST_PARENT	
2116742	2116749	IS_AST_PARENT	
2116741	2116742	IS_AST_PARENT	
2116740	2116741	IS_AST_PARENT	
2116752	2116753	IS_AST_PARENT	
2116751	2116752	IS_AST_PARENT	
2116756	2116757	IS_AST_PARENT	
2116756	2116758	IS_AST_PARENT	
2116755	2116756	IS_AST_PARENT	
2116754	2116755	IS_AST_PARENT	
2116759	2116760	IS_AST_PARENT	
2116754	2116759	IS_AST_PARENT	
2116762	2116763	IS_AST_PARENT	
2116762	2116764	IS_AST_PARENT	
2116761	2116762	IS_AST_PARENT	
2116754	2116761	IS_AST_PARENT	
2116751	2116754	IS_AST_PARENT	
2116750	2116751	IS_AST_PARENT	
2116740	2116750	IS_AST_PARENT	
2116327	2116740	IS_AST_PARENT	
2116767	2116768	IS_AST_PARENT	
2116767	2116769	IS_AST_PARENT	
2116766	2116767	IS_AST_PARENT	
2116765	2116766	IS_AST_PARENT	
2116774	2116775	IS_AST_PARENT	
2116774	2116776	IS_AST_PARENT	
2116773	2116774	IS_AST_PARENT	
2116773	2116777	IS_AST_PARENT	
2116772	2116773	IS_AST_PARENT	
2116780	2116781	IS_AST_PARENT	
2116779	2116780	IS_AST_PARENT	
2116783	2116784	IS_AST_PARENT	
2116782	2116783	IS_AST_PARENT	
2116779	2116782	IS_AST_PARENT	
2116778	2116779	IS_AST_PARENT	
2116778	2116785	IS_AST_PARENT	
2116772	2116778	IS_AST_PARENT	
2116771	2116772	IS_AST_PARENT	
2116770	2116771	IS_AST_PARENT	
2116789	2116790	IS_AST_PARENT	
2116789	2116791	IS_AST_PARENT	
2116788	2116789	IS_AST_PARENT	
2116788	2116792	IS_AST_PARENT	
2116787	2116788	IS_AST_PARENT	
2116795	2116796	IS_AST_PARENT	
2116794	2116795	IS_AST_PARENT	
2116798	2116799	IS_AST_PARENT	
2116797	2116798	IS_AST_PARENT	
2116794	2116797	IS_AST_PARENT	
2116793	2116794	IS_AST_PARENT	
2116793	2116800	IS_AST_PARENT	
2116787	2116793	IS_AST_PARENT	
2116786	2116787	IS_AST_PARENT	
2116770	2116786	IS_AST_PARENT	
2116804	2116805	IS_AST_PARENT	
2116804	2116806	IS_AST_PARENT	
2116803	2116804	IS_AST_PARENT	
2116803	2116807	IS_AST_PARENT	
2116802	2116803	IS_AST_PARENT	
2116810	2116811	IS_AST_PARENT	
2116809	2116810	IS_AST_PARENT	
2116813	2116814	IS_AST_PARENT	
2116812	2116813	IS_AST_PARENT	
2116809	2116812	IS_AST_PARENT	
2116808	2116809	IS_AST_PARENT	
2116808	2116815	IS_AST_PARENT	
2116802	2116808	IS_AST_PARENT	
2116801	2116802	IS_AST_PARENT	
2116770	2116801	IS_AST_PARENT	
2116819	2116820	IS_AST_PARENT	
2116819	2116821	IS_AST_PARENT	
2116818	2116819	IS_AST_PARENT	
2116818	2116822	IS_AST_PARENT	
2116817	2116818	IS_AST_PARENT	
2116825	2116826	IS_AST_PARENT	
2116824	2116825	IS_AST_PARENT	
2116828	2116829	IS_AST_PARENT	
2116827	2116828	IS_AST_PARENT	
2116824	2116827	IS_AST_PARENT	
2116823	2116824	IS_AST_PARENT	
2116823	2116830	IS_AST_PARENT	
2116817	2116823	IS_AST_PARENT	
2116816	2116817	IS_AST_PARENT	
2116770	2116816	IS_AST_PARENT	
2116834	2116835	IS_AST_PARENT	
2116834	2116836	IS_AST_PARENT	
2116833	2116834	IS_AST_PARENT	
2116839	2116840	IS_AST_PARENT	
2116839	2116841	IS_AST_PARENT	
2116838	2116839	IS_AST_PARENT	
2116838	2116842	IS_AST_PARENT	
2116837	2116838	IS_AST_PARENT	
2116837	2116843	IS_AST_PARENT	
2116833	2116837	IS_AST_PARENT	
2116832	2116833	IS_AST_PARENT	
2116831	2116832	IS_AST_PARENT	
2116844	2116845	IS_AST_PARENT	
2116844	2116846	IS_AST_PARENT	
2116844	2116847	IS_AST_PARENT	
2116844	2116848	IS_AST_PARENT	
2116844	2116849	IS_AST_PARENT	
2116844	2116850	IS_AST_PARENT	
2116844	2116851	IS_AST_PARENT	
2116844	2116852	IS_AST_PARENT	
2116844	2116853	IS_AST_PARENT	
2116844	2116854	IS_AST_PARENT	
2116844	2116855	IS_AST_PARENT	
2116844	2116856	IS_AST_PARENT	
2116844	2116857	IS_AST_PARENT	
2116844	2116858	IS_AST_PARENT	
2116844	2116859	IS_AST_PARENT	
2116844	2116860	IS_AST_PARENT	
2116844	2116861	IS_AST_PARENT	
2116844	2116862	IS_AST_PARENT	
2116844	2116863	IS_AST_PARENT	
2116844	2116864	IS_AST_PARENT	
2116844	2116865	IS_AST_PARENT	
2116844	2116866	IS_AST_PARENT	
2116844	2116867	IS_AST_PARENT	
2116844	2116868	IS_AST_PARENT	
2116844	2116869	IS_AST_PARENT	
2116844	2116870	IS_AST_PARENT	
2116844	2116871	IS_AST_PARENT	
2116844	2116872	IS_AST_PARENT	
2116844	2116873	IS_AST_PARENT	
2116844	2116874	IS_AST_PARENT	
2116844	2116875	IS_AST_PARENT	
2116844	2116876	IS_AST_PARENT	
2116844	2116877	IS_AST_PARENT	
2116844	2116878	IS_AST_PARENT	
2116844	2116879	IS_AST_PARENT	
2116844	2116880	IS_AST_PARENT	
2116884	2116885	IS_AST_PARENT	
2116884	2116886	IS_AST_PARENT	
2116883	2116884	IS_AST_PARENT	
2116883	2116887	IS_AST_PARENT	
2116882	2116883	IS_AST_PARENT	
2116890	2116891	IS_AST_PARENT	
2116890	2116892	IS_AST_PARENT	
2116889	2116890	IS_AST_PARENT	
2116889	2116893	IS_AST_PARENT	
2116888	2116889	IS_AST_PARENT	
2116896	2116897	IS_AST_PARENT	
2116896	2116898	IS_AST_PARENT	
2116895	2116896	IS_AST_PARENT	
2116895	2116899	IS_AST_PARENT	
2116894	2116895	IS_AST_PARENT	
2116902	2116903	IS_AST_PARENT	
2116902	2116904	IS_AST_PARENT	
2116901	2116902	IS_AST_PARENT	
2116901	2116905	IS_AST_PARENT	
2116900	2116901	IS_AST_PARENT	
2116900	2116906	IS_AST_PARENT	
2116894	2116900	IS_AST_PARENT	
2116888	2116894	IS_AST_PARENT	
2116882	2116888	IS_AST_PARENT	
2116881	2116882	IS_AST_PARENT	
2116844	2116881	IS_AST_PARENT	
2116831	2116844	IS_AST_PARENT	
2116770	2116831	IS_AST_PARENT	
2116765	2116770	IS_AST_PARENT	
2116327	2116765	IS_AST_PARENT	
2116909	2116910	IS_AST_PARENT	
2116909	2116911	IS_AST_PARENT	
2116908	2116909	IS_AST_PARENT	
2116913	2116914	IS_AST_PARENT	
2116912	2116913	IS_AST_PARENT	
2116916	2116917	IS_AST_PARENT	
2116915	2116916	IS_AST_PARENT	
2116912	2116915	IS_AST_PARENT	
2116908	2116912	IS_AST_PARENT	
2116907	2116908	IS_AST_PARENT	
2116327	2116907	IS_AST_PARENT	
2116920	2116921	IS_AST_PARENT	
2116920	2116922	IS_AST_PARENT	
2116919	2116920	IS_AST_PARENT	
2116918	2116919	IS_AST_PARENT	
2116928	2116929	IS_AST_PARENT	
2116927	2116928	IS_AST_PARENT	
2116931	2116932	IS_AST_PARENT	
2116930	2116931	IS_AST_PARENT	
2116927	2116930	IS_AST_PARENT	
2116926	2116927	IS_AST_PARENT	
2116926	2116933	IS_AST_PARENT	
2116925	2116926	IS_AST_PARENT	
2116924	2116925	IS_AST_PARENT	
2116937	2116938	IS_AST_PARENT	
2116936	2116937	IS_AST_PARENT	
2116941	2116942	IS_AST_PARENT	
2116941	2116943	IS_AST_PARENT	
2116940	2116941	IS_AST_PARENT	
2116939	2116940	IS_AST_PARENT	
2116944	2116945	IS_AST_PARENT	
2116939	2116944	IS_AST_PARENT	
2116946	2116947	IS_AST_PARENT	
2116939	2116946	IS_AST_PARENT	
2116936	2116939	IS_AST_PARENT	
2116935	2116936	IS_AST_PARENT	
2116934	2116935	IS_AST_PARENT	
2116950	2116951	IS_AST_PARENT	
2116950	2116952	IS_AST_PARENT	
2116949	2116950	IS_AST_PARENT	
2116949	2116953	IS_AST_PARENT	
2116948	2116949	IS_AST_PARENT	
2116934	2116948	IS_AST_PARENT	
2116956	2116957	IS_AST_PARENT	
2116955	2116956	IS_AST_PARENT	
2116960	2116961	IS_AST_PARENT	
2116962	2116963	IS_AST_PARENT	
2116962	2116964	IS_AST_PARENT	
2116960	2116962	IS_AST_PARENT	
2116959	2116960	IS_AST_PARENT	
2116958	2116959	IS_AST_PARENT	
2116965	2116966	IS_AST_PARENT	
2116958	2116965	IS_AST_PARENT	
2116968	2116969	IS_AST_PARENT	
2116970	2116971	IS_AST_PARENT	
2116970	2116972	IS_AST_PARENT	
2116968	2116970	IS_AST_PARENT	
2116967	2116968	IS_AST_PARENT	
2116958	2116967	IS_AST_PARENT	
2116955	2116958	IS_AST_PARENT	
2116954	2116955	IS_AST_PARENT	
2116934	2116954	IS_AST_PARENT	
2116975	2116976	IS_AST_PARENT	
2116974	2116975	IS_AST_PARENT	
2116978	2116979	IS_AST_PARENT	
2116977	2116978	IS_AST_PARENT	
2116981	2116982	IS_AST_PARENT	
2116981	2116983	IS_AST_PARENT	
2116980	2116981	IS_AST_PARENT	
2116977	2116980	IS_AST_PARENT	
2116985	2116986	IS_AST_PARENT	
2116985	2116987	IS_AST_PARENT	
2116984	2116985	IS_AST_PARENT	
2116977	2116984	IS_AST_PARENT	
2116974	2116977	IS_AST_PARENT	
2116973	2116974	IS_AST_PARENT	
2116934	2116973	IS_AST_PARENT	
2116989	2116990	IS_AST_PARENT	
2116989	2116991	IS_AST_PARENT	
2116988	2116989	IS_AST_PARENT	
2116934	2116988	IS_AST_PARENT	
2116924	2116934	IS_AST_PARENT	
2116923	2116924	IS_AST_PARENT	
2116994	2116995	IS_AST_PARENT	
2116994	2116996	IS_AST_PARENT	
2116993	2116994	IS_AST_PARENT	
2116998	2116999	IS_AST_PARENT	
2116997	2116998	IS_AST_PARENT	
2117001	2117002	IS_AST_PARENT	
2117000	2117001	IS_AST_PARENT	
2117003	2117004	IS_AST_PARENT	
2117000	2117003	IS_AST_PARENT	
2116997	2117000	IS_AST_PARENT	
2116993	2116997	IS_AST_PARENT	
2116992	2116993	IS_AST_PARENT	
2116923	2116992	IS_AST_PARENT	
2117007	2117008	IS_AST_PARENT	
2117007	2117009	IS_AST_PARENT	
2117006	2117007	IS_AST_PARENT	
2117011	2117012	IS_AST_PARENT	
2117010	2117011	IS_AST_PARENT	
2117014	2117015	IS_AST_PARENT	
2117013	2117014	IS_AST_PARENT	
2117016	2117017	IS_AST_PARENT	
2117013	2117016	IS_AST_PARENT	
2117010	2117013	IS_AST_PARENT	
2117006	2117010	IS_AST_PARENT	
2117005	2117006	IS_AST_PARENT	
2116923	2117005	IS_AST_PARENT	
2117019	2117020	IS_AST_PARENT	
2117018	2117019	IS_AST_PARENT	
2117024	2117025	IS_AST_PARENT	
2117023	2117024	IS_AST_PARENT	
2117028	2117029	IS_AST_PARENT	
2117028	2117030	IS_AST_PARENT	
2117027	2117028	IS_AST_PARENT	
2117026	2117027	IS_AST_PARENT	
2117031	2117032	IS_AST_PARENT	
2117026	2117031	IS_AST_PARENT	
2117033	2117034	IS_AST_PARENT	
