command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1757836	Identifier	cplabsexp		1757780	1					
ANR	1757837	Argument	ab -> cplexps		1757780	3					
ANR	1757838	PtrMemberAccess	ab -> cplexps		1757780	0					
ANR	1757839	Identifier	ab		1757780	0					
ANR	1757840	Identifier	cplexps		1757780	1					
ANR	1757841	Argument	ab -> dcplexps + ab -> cplstrtmant		1757780	4					
ANR	1757842	AdditiveExpression	ab -> dcplexps + ab -> cplstrtmant		1757780	0		+			
ANR	1757843	PtrMemberAccess	ab -> dcplexps		1757780	0					
ANR	1757844	Identifier	ab		1757780	0					
ANR	1757845	Identifier	dcplexps		1757780	1					
ANR	1757846	PtrMemberAccess	ab -> cplstrtmant		1757780	1					
ANR	1757847	Identifier	ab		1757780	0					
ANR	1757848	Identifier	cplstrtmant		1757780	1					
ANR	1757849	ReturnStatement	return - 1 ;	21:12:383:392	1757780	1	True				
ANR	1757850	UnaryOperationExpression	- 1		1757780	0					
ANR	1757851	UnaryOperator	-		1757780	0					
ANR	1757852	PrimaryExpression	1		1757780	1					
ANR	1757853	ForStatement	for ( i = 0 ; i < ctx -> bsi . nfchans ; i ++ )		1757780	5					
ANR	1757854	ForInit	i = 0 ;	23:9:404:409	1757780	0	True				
ANR	1757855	AssignmentExpression	i = 0		1757780	0		=			
ANR	1757856	Identifier	i		1757780	0					
ANR	1757857	PrimaryExpression	0		1757780	1					
ANR	1757858	Condition	i < ctx -> bsi . nfchans	23:16:411:430	1757780	1	True				
ANR	1757859	RelationalExpression	i < ctx -> bsi . nfchans		1757780	0		<			
ANR	1757860	Identifier	i		1757780	0					
ANR	1757861	MemberAccess	ctx -> bsi . nfchans		1757780	1					
ANR	1757862	PtrMemberAccess	ctx -> bsi		1757780	0					
ANR	1757863	Identifier	ctx		1757780	0					
ANR	1757864	Identifier	bsi		1757780	1					
ANR	1757865	Identifier	nfchans		1757780	1					
ANR	1757866	PostIncDecOperationExpression	i ++	23:38:433:435	1757780	2	True				
ANR	1757867	Identifier	i		1757780	0					
ANR	1757868	IncDec	++		1757780	1					
ANR	1757869	IfStatement	if ( ab -> chexpstr [ i ] != AC3_EXPSTR_REUSE )		1757780	3					
ANR	1757870	Condition	ab -> chexpstr [ i ] != AC3_EXPSTR_REUSE	25:12:451:485	1757780	0	True				
ANR	1757871	EqualityExpression	ab -> chexpstr [ i ] != AC3_EXPSTR_REUSE		1757780	0		!=			
ANR	1757872	ArrayIndexing	ab -> chexpstr [ i ]		1757780	0					
ANR	1757873	PtrMemberAccess	ab -> chexpstr		1757780	0					
ANR	1757874	Identifier	ab		1757780	0					
ANR	1757875	Identifier	chexpstr		1757780	1					
ANR	1757876	Identifier	i		1757780	1					
ANR	1757877	Identifier	AC3_EXPSTR_REUSE		1757780	1					
ANR	1757878	CompoundStatement		23:49:435:435	1757780	1					
ANR	1757879	ExpressionStatement	exps = ab -> exps [ i ]	27:12:503:521	1757780	0	True				
ANR	1757880	AssignmentExpression	exps = ab -> exps [ i ]		1757780	0		=			
ANR	1757881	Identifier	exps		1757780	0					
ANR	1757882	ArrayIndexing	ab -> exps [ i ]		1757780	1					
ANR	1757883	PtrMemberAccess	ab -> exps		1757780	0					
ANR	1757884	Identifier	ab		1757780	0					
ANR	1757885	Identifier	exps		1757780	1					
ANR	1757886	Identifier	i		1757780	1					
ANR	1757887	ExpressionStatement	dexps = ab -> dexps [ i ]	29:12:536:556	1757780	1	True				
ANR	1757888	AssignmentExpression	dexps = ab -> dexps [ i ]		1757780	0		=			
ANR	1757889	Identifier	dexps		1757780	0					
ANR	1757890	ArrayIndexing	ab -> dexps [ i ]		1757780	1					
ANR	1757891	PtrMemberAccess	ab -> dexps		1757780	0					
ANR	1757892	Identifier	ab		1757780	0					
ANR	1757893	Identifier	dexps		1757780	1					
ANR	1757894	Identifier	i		1757780	1					
ANR	1757895	IfStatement	"if ( _decode_exponents ( ab -> chexpstr [ i ] , ab -> nchgrps [ i ] , exps [ 0 ] , exps + 1 , dexps + 1 ) )"		1757780	2					
ANR	1757896	Condition	"_decode_exponents ( ab -> chexpstr [ i ] , ab -> nchgrps [ i ] , exps [ 0 ] , exps + 1 , dexps + 1 )"	31:16:575:654	1757780	0	True				
ANR	1757897	CallExpression	"_decode_exponents ( ab -> chexpstr [ i ] , ab -> nchgrps [ i ] , exps [ 0 ] , exps + 1 , dexps + 1 )"		1757780	0					
ANR	1757898	Callee	_decode_exponents		1757780	0					
ANR	1757899	Identifier	_decode_exponents		1757780	0					
ANR	1757900	ArgumentList	ab -> chexpstr [ i ]		1757780	1					
ANR	1757901	Argument	ab -> chexpstr [ i ]		1757780	0					
ANR	1757902	ArrayIndexing	ab -> chexpstr [ i ]		1757780	0					
ANR	1757903	PtrMemberAccess	ab -> chexpstr		1757780	0					
ANR	1757904	Identifier	ab		1757780	0					
ANR	1757905	Identifier	chexpstr		1757780	1					
ANR	1757906	Identifier	i		1757780	1					
ANR	1757907	Argument	ab -> nchgrps [ i ]		1757780	1					
ANR	1757908	ArrayIndexing	ab -> nchgrps [ i ]		1757780	0					
ANR	1757909	PtrMemberAccess	ab -> nchgrps		1757780	0					
ANR	1757910	Identifier	ab		1757780	0					
ANR	1757911	Identifier	nchgrps		1757780	1					
ANR	1757912	Identifier	i		1757780	1					
ANR	1757913	Argument	exps [ 0 ]		1757780	2					
ANR	1757914	ArrayIndexing	exps [ 0 ]		1757780	0					
ANR	1757915	Identifier	exps		1757780	0					
ANR	1757916	PrimaryExpression	0		1757780	1					
ANR	1757917	Argument	exps + 1		1757780	3					
ANR	1757918	AdditiveExpression	exps + 1		1757780	0		+			
ANR	1757919	Identifier	exps		1757780	0					
ANR	1757920	PrimaryExpression	1		1757780	1					
ANR	1757921	Argument	dexps + 1		1757780	4					
ANR	1757922	AdditiveExpression	dexps + 1		1757780	0		+			
ANR	1757923	Identifier	dexps		1757780	0					
ANR	1757924	PrimaryExpression	1		1757780	1					
ANR	1757925	ReturnStatement	return - 1 ;	33:16:674:683	1757780	1	True				
ANR	1757926	UnaryOperationExpression	- 1		1757780	0					
ANR	1757927	UnaryOperator	-		1757780	0					
ANR	1757928	PrimaryExpression	1		1757780	1					
ANR	1757929	IfStatement	if ( ctx -> bsi . flags & AC3_BSI_LFEON && ab -> lfeexpstr != AC3_EXPSTR_REUSE )		1757780	6					
ANR	1757930	Condition	ctx -> bsi . flags & AC3_BSI_LFEON && ab -> lfeexpstr != AC3_EXPSTR_REUSE	37:8:705:771	1757780	0	True				
ANR	1757931	AndExpression	ctx -> bsi . flags & AC3_BSI_LFEON && ab -> lfeexpstr != AC3_EXPSTR_REUSE		1757780	0		&&			
ANR	1757932	BitAndExpression	ctx -> bsi . flags & AC3_BSI_LFEON		1757780	0		&			
ANR	1757933	MemberAccess	ctx -> bsi . flags		1757780	0					
ANR	1757934	PtrMemberAccess	ctx -> bsi		1757780	0					
ANR	1757935	Identifier	ctx		1757780	0					
ANR	1757936	Identifier	bsi		1757780	1					
ANR	1757937	Identifier	flags		1757780	1					
ANR	1757938	Identifier	AC3_BSI_LFEON		1757780	1					
ANR	1757939	EqualityExpression	ab -> lfeexpstr != AC3_EXPSTR_REUSE		1757780	1		!=			
ANR	1757940	PtrMemberAccess	ab -> lfeexpstr		1757780	0					
ANR	1757941	Identifier	ab		1757780	0					
ANR	1757942	Identifier	lfeexpstr		1757780	1					
ANR	1757943	Identifier	AC3_EXPSTR_REUSE		1757780	1					
ANR	1757944	IfStatement	"if ( _decode_exponents ( ab -> lfeexpstr , 2 , ab -> lfeexps [ 0 ] , ab -> lfeexps + 1 , ab -> dlfeexps ) )"		1757780	1					
ANR	1757945	Condition	"_decode_exponents ( ab -> lfeexpstr , 2 , ab -> lfeexps [ 0 ] , ab -> lfeexps + 1 , ab -> dlfeexps )"	39:12:787:868	1757780	0	True				
ANR	1757946	CallExpression	"_decode_exponents ( ab -> lfeexpstr , 2 , ab -> lfeexps [ 0 ] , ab -> lfeexps + 1 , ab -> dlfeexps )"		1757780	0					
ANR	1757947	Callee	_decode_exponents		1757780	0					
ANR	1757948	Identifier	_decode_exponents		1757780	0					
ANR	1757949	ArgumentList	ab -> lfeexpstr		1757780	1					
ANR	1757950	Argument	ab -> lfeexpstr		1757780	0					
ANR	1757951	PtrMemberAccess	ab -> lfeexpstr		1757780	0					
ANR	1757952	Identifier	ab		1757780	0					
ANR	1757953	Identifier	lfeexpstr		1757780	1					
ANR	1757954	Argument	2		1757780	1					
ANR	1757955	PrimaryExpression	2		1757780	0					
ANR	1757956	Argument	ab -> lfeexps [ 0 ]		1757780	2					
ANR	1757957	ArrayIndexing	ab -> lfeexps [ 0 ]		1757780	0					
ANR	1757958	PtrMemberAccess	ab -> lfeexps		1757780	0					
ANR	1757959	Identifier	ab		1757780	0					
ANR	1757960	Identifier	lfeexps		1757780	1					
ANR	1757961	PrimaryExpression	0		1757780	1					
ANR	1757962	Argument	ab -> lfeexps + 1		1757780	3					
ANR	1757963	AdditiveExpression	ab -> lfeexps + 1		1757780	0		+			
ANR	1757964	PtrMemberAccess	ab -> lfeexps		1757780	0					
ANR	1757965	Identifier	ab		1757780	0					
ANR	1757966	Identifier	lfeexps		1757780	1					
ANR	1757967	PrimaryExpression	1		1757780	1					
ANR	1757968	Argument	ab -> dlfeexps		1757780	4					
ANR	1757969	PtrMemberAccess	ab -> dlfeexps		1757780	0					
ANR	1757970	Identifier	ab		1757780	0					
ANR	1757971	Identifier	dlfeexps		1757780	1					
ANR	1757972	ReturnStatement	return - 1 ;	41:12:884:893	1757780	1	True				
ANR	1757973	UnaryOperationExpression	- 1		1757780	0					
ANR	1757974	UnaryOperator	-		1757780	0					
ANR	1757975	PrimaryExpression	1		1757780	1					
ANR	1757976	ReturnStatement	return 0 ;	43:4:900:908	1757780	7	True				
ANR	1757977	PrimaryExpression	0		1757780	0					
ANR	1757978	ReturnType	static int		1757780	1					
ANR	1757979	Identifier	decode_exponents		1757780	2					
ANR	1757980	ParameterList	AC3DecodeContext * ctx		1757780	3					
ANR	1757981	Parameter	AC3DecodeContext * ctx	1:28:28:48	1757780	0	True				
ANR	1757982	ParameterType	AC3DecodeContext *		1757780	0					
ANR	1757983	Identifier	ctx		1757780	1					
ANR	1757984	CFGEntryNode	ENTRY		1757780		True				
ANR	1757985	CFGExitNode	EXIT		1757780		True				
ANR	1757986	Symbol	* ab		1757780						
ANR	1757987	Symbol	ab -> lfeexpstr		1757780						
ANR	1757988	Symbol	ab -> cplabsexp		1757780						
ANR	1757989	Symbol	_decode_exponents		1757780						
ANR	1757990	Symbol	* ab -> chexpstr		1757780						
ANR	1757991	Symbol	& ctx -> audio_block		1757780						
ANR	1757992	Symbol	* * ab		1757780						
ANR	1757993	Symbol	ctx -> bsi . nfchans		1757780						
ANR	1757994	Symbol	ab -> ncplgrps		1757780						
ANR	1757995	Symbol	ab -> nchgrps		1757780						
ANR	1757996	Symbol	ab -> dlfeexps		1757780						
ANR	1757997	Symbol	exps		1757780						
ANR	1757998	Symbol	AC3_BSI_LFEON		1757780						
ANR	1757999	Symbol	ab -> cplstrtmant		1757780						
ANR	1758000	Symbol	ab -> lfeexps		1757780						
ANR	1758001	Symbol	* ab -> lfeexps		1757780						
ANR	1758002	Symbol	ab -> chexpstr		1757780						
ANR	1758003	Symbol	ab		1757780						
ANR	1758004	Symbol	ab -> flags		1757780						
ANR	1758005	Symbol	ab -> cplexps		1757780						
ANR	1758006	Symbol	* ab -> exps		1757780						
ANR	1758007	Symbol	ctx -> bsi		1757780						
ANR	1758008	Symbol	ab -> exps		1757780						
ANR	1758009	Symbol	* ab -> nchgrps		1757780						
ANR	1758010	Symbol	ctx		1757780						
ANR	1758011	Symbol	i		1757780						
ANR	1758012	Symbol	dexps		1757780						
ANR	1758013	Symbol	* ctx		1757780						
ANR	1758014	Symbol	AC3_AB_CPLINU		1757780						
ANR	1758015	Symbol	ab -> dcplexps		1757780						
ANR	1758016	Symbol	* exps		1757780						
ANR	1758017	Symbol	* i		1757780						
ANR	1758018	Symbol	ab -> cplexpstr		1757780						
ANR	1758019	Symbol	ab -> dexps		1757780						
ANR	1758020	Symbol	* ab -> dexps		1757780						
ANR	1758021	Symbol	AC3_EXPSTR_REUSE		1757780						
ANR	1758022	Symbol	ctx -> bsi . flags		1757780						
