command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6293189	Label	case 1 :	21:12:396:402	6293129	0	True				
ANR	6293190	ExpressionStatement	dst [ i ] = p	23:16:421:431	6293129	1	True				
ANR	6293191	AssignmentExpression	dst [ i ] = p		6293129	0		=			
ANR	6293192	ArrayIndexing	dst [ i ]		6293129	0					
ANR	6293193	Identifier	dst		6293129	0					
ANR	6293194	Identifier	i		6293129	1					
ANR	6293195	Identifier	p		6293129	1					
ANR	6293196	BreakStatement	break ;	25:16:450:455	6293129	2	True				
ANR	6293197	Label	case 2 :	27:12:470:476	6293129	3	True				
ANR	6293198	ExpressionStatement	( ( uint16_t * ) dst ) [ i ] = p	29:16:495:518	6293129	4	True				
ANR	6293199	AssignmentExpression	( ( uint16_t * ) dst ) [ i ] = p		6293129	0		=			
ANR	6293200	ArrayIndexing	( ( uint16_t * ) dst ) [ i ]		6293129	0					
ANR	6293201	CastExpression	( uint16_t * ) dst		6293129	0					
ANR	6293202	CastTarget	uint16_t *		6293129	0					
ANR	6293203	Identifier	dst		6293129	1					
ANR	6293204	Identifier	i		6293129	1					
ANR	6293205	Identifier	p		6293129	1					
ANR	6293206	BreakStatement	break ;	31:16:537:542	6293129	5	True				
ANR	6293207	Label	case 4 :	33:12:557:563	6293129	6	True				
ANR	6293208	ExpressionStatement	( ( uint32_t * ) dst ) [ i ] = p	35:16:582:605	6293129	7	True				
ANR	6293209	AssignmentExpression	( ( uint32_t * ) dst ) [ i ] = p		6293129	0		=			
ANR	6293210	ArrayIndexing	( ( uint32_t * ) dst ) [ i ]		6293129	0					
ANR	6293211	CastExpression	( uint32_t * ) dst		6293129	0					
ANR	6293212	CastTarget	uint32_t *		6293129	0					
ANR	6293213	Identifier	dst		6293129	1					
ANR	6293214	Identifier	i		6293129	1					
ANR	6293215	Identifier	p		6293129	1					
ANR	6293216	BreakStatement	break ;	37:16:624:629	6293129	8	True				
ANR	6293217	ExpressionStatement	dst += stride	43:8:666:679	6293129	1	True				
ANR	6293218	AssignmentExpression	dst += stride		6293129	0		+=			
ANR	6293219	Identifier	dst		6293129	0					
ANR	6293220	Identifier	stride		6293129	1					
ANR	6293221	ReturnType	static av_always_inline void		6293129	1					
ANR	6293222	Identifier	paint_raw		6293129	2					
ANR	6293223	ParameterList	"uint8_t * dst , int w , int h , const uint8_t * src , int bpp , int be , int stride"		6293129	3					
ANR	6293224	Parameter	uint8_t * dst	1:39:39:50	6293129	0	True				
ANR	6293225	ParameterType	uint8_t *		6293129	0					
ANR	6293226	Identifier	dst		6293129	1					
ANR	6293227	Parameter	int w	1:53:53:57	6293129	1	True				
ANR	6293228	ParameterType	int		6293129	0					
ANR	6293229	Identifier	w		6293129	1					
ANR	6293230	Parameter	int h	1:60:60:64	6293129	2	True				
ANR	6293231	ParameterType	int		6293129	0					
ANR	6293232	Identifier	h		6293129	1					
ANR	6293233	Parameter	const uint8_t * src	3:39:107:124	6293129	3	True				
ANR	6293234	ParameterType	const uint8_t *		6293129	0					
ANR	6293235	Identifier	src		6293129	1					
ANR	6293236	Parameter	int bpp	3:59:127:133	6293129	4	True				
ANR	6293237	ParameterType	int		6293129	0					
ANR	6293238	Identifier	bpp		6293129	1					
ANR	6293239	Parameter	int be	5:39:176:181	6293129	5	True				
ANR	6293240	ParameterType	int		6293129	0					
ANR	6293241	Identifier	be		6293129	1					
ANR	6293242	Parameter	int stride	5:47:184:193	6293129	6	True				
ANR	6293243	ParameterType	int		6293129	0					
ANR	6293244	Identifier	stride		6293129	1					
ANR	6293245	CFGEntryNode	ENTRY		6293129		True				
ANR	6293246	CFGExitNode	EXIT		6293129		True				
ANR	6293247	Symbol	bpp		6293129						
ANR	6293248	Symbol	be		6293129						
ANR	6293249	Symbol	dst		6293129						
ANR	6293250	Symbol	src		6293129						
ANR	6293251	Symbol	h		6293129						
ANR	6293252	Symbol	i		6293129						
ANR	6293253	Symbol	j		6293129						
ANR	6293254	Symbol	stride		6293129						
ANR	6293255	Symbol	p		6293129						
ANR	6293256	Symbol	* dst		6293129						
ANR	6293257	Symbol	* i		6293129						
ANR	6293258	Symbol	w		6293129						
ANR	6293259	Symbol	vmnc_get_pixel		6293129						
