command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1364678	ArrayIndexing	ctx -> inputs [ 0 ]		1364587	0					
ANR	1364679	PtrMemberAccess	ctx -> inputs		1364587	0					
ANR	1364680	Identifier	ctx		1364587	0					
ANR	1364681	Identifier	inputs		1364587	1					
ANR	1364682	PrimaryExpression	0		1364587	1					
ANR	1364683	Identifier	type		1364587	1					
ANR	1364684	Identifier	AVMEDIA_TYPE_VIDEO		1364587	1					
ANR	1364685	CompoundStatement		41:52:460:460	1364587	1					
ANR	1364686	ExpressionStatement	"buf = avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , AV_PERM_READ , frame -> width , frame -> height , frame -> format )"	45:8:560:866	1364587	0	True				
ANR	1364687	AssignmentExpression	"buf = avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , AV_PERM_READ , frame -> width , frame -> height , frame -> format )"		1364587	0		=			
ANR	1364688	Identifier	buf		1364587	0					
ANR	1364689	CallExpression	"avfilter_get_video_buffer_ref_from_arrays ( frame -> data , frame -> linesize , AV_PERM_READ , frame -> width , frame -> height , frame -> format )"		1364587	1					
ANR	1364690	Callee	avfilter_get_video_buffer_ref_from_arrays		1364587	0					
ANR	1364691	Identifier	avfilter_get_video_buffer_ref_from_arrays		1364587	0					
ANR	1364692	ArgumentList	frame -> data		1364587	1					
ANR	1364693	Argument	frame -> data		1364587	0					
ANR	1364694	PtrMemberAccess	frame -> data		1364587	0					
ANR	1364695	Identifier	frame		1364587	0					
ANR	1364696	Identifier	data		1364587	1					
ANR	1364697	Argument	frame -> linesize		1364587	1					
ANR	1364698	PtrMemberAccess	frame -> linesize		1364587	0					
ANR	1364699	Identifier	frame		1364587	0					
ANR	1364700	Identifier	linesize		1364587	1					
ANR	1364701	Argument	AV_PERM_READ		1364587	2					
ANR	1364702	Identifier	AV_PERM_READ		1364587	0					
ANR	1364703	Argument	frame -> width		1364587	3					
ANR	1364704	PtrMemberAccess	frame -> width		1364587	0					
ANR	1364705	Identifier	frame		1364587	0					
ANR	1364706	Identifier	width		1364587	1					
ANR	1364707	Argument	frame -> height		1364587	4					
ANR	1364708	PtrMemberAccess	frame -> height		1364587	0					
ANR	1364709	Identifier	frame		1364587	0					
ANR	1364710	Identifier	height		1364587	1					
ANR	1364711	Argument	frame -> format		1364587	5					
ANR	1364712	PtrMemberAccess	frame -> format		1364587	0					
ANR	1364713	Identifier	frame		1364587	0					
ANR	1364714	Identifier	format		1364587	1					
ANR	1364715	ElseStatement	else		1364587	0					
ANR	1364716	CompoundStatement		51:11:791:791	1364587	0					
ANR	1364717	ExpressionStatement	"buf = avfilter_get_audio_buffer_ref_from_arrays ( frame -> extended_data , frame -> linesize [ 0 ] , AV_PERM_READ , frame -> nb_samples , frame -> format , frame -> channel_layout )"	55:8:891:1279	1364587	0	True				
ANR	1364718	AssignmentExpression	"buf = avfilter_get_audio_buffer_ref_from_arrays ( frame -> extended_data , frame -> linesize [ 0 ] , AV_PERM_READ , frame -> nb_samples , frame -> format , frame -> channel_layout )"		1364587	0		=			
ANR	1364719	Identifier	buf		1364587	0					
ANR	1364720	CallExpression	"avfilter_get_audio_buffer_ref_from_arrays ( frame -> extended_data , frame -> linesize [ 0 ] , AV_PERM_READ , frame -> nb_samples , frame -> format , frame -> channel_layout )"		1364587	1					
ANR	1364721	Callee	avfilter_get_audio_buffer_ref_from_arrays		1364587	0					
ANR	1364722	Identifier	avfilter_get_audio_buffer_ref_from_arrays		1364587	0					
ANR	1364723	ArgumentList	frame -> extended_data		1364587	1					
ANR	1364724	Argument	frame -> extended_data		1364587	0					
ANR	1364725	PtrMemberAccess	frame -> extended_data		1364587	0					
ANR	1364726	Identifier	frame		1364587	0					
ANR	1364727	Identifier	extended_data		1364587	1					
ANR	1364728	Argument	frame -> linesize [ 0 ]		1364587	1					
ANR	1364729	ArrayIndexing	frame -> linesize [ 0 ]		1364587	0					
ANR	1364730	PtrMemberAccess	frame -> linesize		1364587	0					
ANR	1364731	Identifier	frame		1364587	0					
ANR	1364732	Identifier	linesize		1364587	1					
ANR	1364733	PrimaryExpression	0		1364587	1					
ANR	1364734	Argument	AV_PERM_READ		1364587	2					
ANR	1364735	Identifier	AV_PERM_READ		1364587	0					
ANR	1364736	Argument	frame -> nb_samples		1364587	3					
ANR	1364737	PtrMemberAccess	frame -> nb_samples		1364587	0					
ANR	1364738	Identifier	frame		1364587	0					
ANR	1364739	Identifier	nb_samples		1364587	1					
ANR	1364740	Argument	frame -> format		1364587	4					
ANR	1364741	PtrMemberAccess	frame -> format		1364587	0					
ANR	1364742	Identifier	frame		1364587	0					
ANR	1364743	Identifier	format		1364587	1					
ANR	1364744	Argument	frame -> channel_layout		1364587	5					
ANR	1364745	PtrMemberAccess	frame -> channel_layout		1364587	0					
ANR	1364746	Identifier	frame		1364587	0					
ANR	1364747	Identifier	channel_layout		1364587	1					
ANR	1364748	IfStatement	if ( ! buf )		1364587	9					
ANR	1364749	Condition	! buf	67:8:1297:1300	1364587	0	True				
ANR	1364750	UnaryOperationExpression	! buf		1364587	0					
ANR	1364751	UnaryOperator	!		1364587	0					
ANR	1364752	Identifier	buf		1364587	1					
ANR	1364753	CompoundStatement		65:14:1214:1214	1364587	1					
ANR	1364754	ExpressionStatement	ret = AVERROR ( ENOMEM )	69:8:1314:1335	1364587	0	True				
ANR	1364755	AssignmentExpression	ret = AVERROR ( ENOMEM )		1364587	0		=			
ANR	1364756	Identifier	ret		1364587	0					
ANR	1364757	CallExpression	AVERROR ( ENOMEM )		1364587	1					
ANR	1364758	Callee	AVERROR		1364587	0					
ANR	1364759	Identifier	AVERROR		1364587	0					
ANR	1364760	ArgumentList	ENOMEM		1364587	1					
ANR	1364761	Argument	ENOMEM		1364587	0					
ANR	1364762	Identifier	ENOMEM		1364587	0					
ANR	1364763	GotoStatement	goto fail ;	71:8:1346:1355	1364587	1	True				
ANR	1364764	Identifier	fail		1364587	0					
ANR	1364765	ExpressionStatement	"avfilter_copy_frame_props ( buf , frame )"	77:4:1371:1408	1364587	10	True				
ANR	1364766	CallExpression	"avfilter_copy_frame_props ( buf , frame )"		1364587	0					
ANR	1364767	Callee	avfilter_copy_frame_props		1364587	0					
ANR	1364768	Identifier	avfilter_copy_frame_props		1364587	0					
ANR	1364769	ArgumentList	buf		1364587	1					
ANR	1364770	Argument	buf		1364587	0					
ANR	1364771	Identifier	buf		1364587	0					
ANR	1364772	Argument	frame		1364587	1					
ANR	1364773	Identifier	frame		1364587	0					
ANR	1364774	ExpressionStatement	buf -> buf -> priv = frame	81:4:1417:1439	1364587	11	True				
ANR	1364775	AssignmentExpression	buf -> buf -> priv = frame		1364587	0		=			
ANR	1364776	PtrMemberAccess	buf -> buf -> priv		1364587	0					
ANR	1364777	PtrMemberAccess	buf -> buf		1364587	0					
ANR	1364778	Identifier	buf		1364587	0					
ANR	1364779	Identifier	buf		1364587	1					
ANR	1364780	Identifier	priv		1364587	1					
ANR	1364781	Identifier	frame		1364587	1					
ANR	1364782	ExpressionStatement	buf -> buf -> free = compat_free_buffer	83:4:1446:1481	1364587	12	True				
ANR	1364783	AssignmentExpression	buf -> buf -> free = compat_free_buffer		1364587	0		=			
ANR	1364784	PtrMemberAccess	buf -> buf -> free		1364587	0					
ANR	1364785	PtrMemberAccess	buf -> buf		1364587	0					
ANR	1364786	Identifier	buf		1364587	0					
ANR	1364787	Identifier	buf		1364587	1					
ANR	1364788	Identifier	free		1364587	1					
ANR	1364789	Identifier	compat_free_buffer		1364587	1					
ANR	1364790	ExpressionStatement	* pbuf = buf	87:4:1490:1501	1364587	13	True				
ANR	1364791	AssignmentExpression	* pbuf = buf		1364587	0		=			
ANR	1364792	UnaryOperationExpression	* pbuf		1364587	0					
ANR	1364793	UnaryOperator	*		1364587	0					
ANR	1364794	Identifier	pbuf		1364587	1					
ANR	1364795	Identifier	buf		1364587	1					
ANR	1364796	ReturnStatement	return 0 ;	91:4:1510:1518	1364587	14	True				
ANR	1364797	PrimaryExpression	0		1364587	0					
ANR	1364798	Label	fail :	93:0:1521:1525	1364587	15	True				
ANR	1364799	Identifier	fail		1364587	0					
ANR	1364800	ExpressionStatement	av_frame_free ( & frame )	95:4:1532:1553	1364587	16	True				
ANR	1364801	CallExpression	av_frame_free ( & frame )		1364587	0					
ANR	1364802	Callee	av_frame_free		1364587	0					
ANR	1364803	Identifier	av_frame_free		1364587	0					
ANR	1364804	ArgumentList	& frame		1364587	1					
ANR	1364805	Argument	& frame		1364587	0					
ANR	1364806	UnaryOperationExpression	& frame		1364587	0					
ANR	1364807	UnaryOperator	&		1364587	0					
ANR	1364808	Identifier	frame		1364587	1					
ANR	1364809	ReturnStatement	return ret ;	97:4:1560:1570	1364587	17	True				
ANR	1364810	Identifier	ret		1364587	0					
ANR	1364811	ReturnType	static int		1364587	1					
ANR	1364812	Identifier	compat_read		1364587	2					
ANR	1364813	ParameterList	"AVFilterContext * ctx , AVFilterBufferRef * * pbuf , int nb_samples"		1364587	3					
ANR	1364814	Parameter	AVFilterContext * ctx	1:23:23:42	1364587	0	True				
ANR	1364815	ParameterType	AVFilterContext *		1364587	0					
ANR	1364816	Identifier	ctx		1364587	1					
ANR	1364817	Parameter	AVFilterBufferRef * * pbuf	1:45:45:68	1364587	1	True				
ANR	1364818	ParameterType	AVFilterBufferRef * *		1364587	0					
ANR	1364819	Identifier	pbuf		1364587	1					
ANR	1364820	Parameter	int nb_samples	1:71:71:84	1364587	2	True				
ANR	1364821	ParameterType	int		1364587	0					
ANR	1364822	Identifier	nb_samples		1364587	1					
ANR	1364823	CFGEntryNode	ENTRY		1364587		True				
ANR	1364824	CFGExitNode	EXIT		1364587		True				
ANR	1364825	Symbol	compat_free_buffer		1364587						
ANR	1364826	Symbol	ENOMEM		1364587						
ANR	1364827	Symbol	* frame		1364587						
ANR	1364828	Symbol	* ctx -> inputs		1364587						
ANR	1364829	Symbol	avfilter_get_video_buffer_ref_from_arrays		1364587						
ANR	1364830	Symbol	nb_samples		1364587						
ANR	1364831	Symbol	* * buf		1364587						
ANR	1364832	Symbol	frame -> format		1364587						
ANR	1364833	Symbol	AVMEDIA_TYPE_VIDEO		1364587						
ANR	1364834	Symbol	* * frame		1364587						
ANR	1364835	Symbol	ctx -> inputs [ 0 ] -> type		1364587						
ANR	1364836	Symbol	buf -> buf -> priv		1364587						
ANR	1364837	Symbol	* pbuf		1364587						
ANR	1364838	Symbol	frame -> linesize		1364587						
ANR	1364839	Symbol	buf -> buf -> free		1364587						
ANR	1364840	Symbol	frame -> data		1364587						
ANR	1364841	Symbol	ret		1364587						
ANR	1364842	Symbol	av_buffersink_get_frame		1364587						
ANR	1364843	Symbol	frame -> nb_samples		1364587						
ANR	1364844	Symbol	* buf		1364587						
ANR	1364845	Symbol	* * * ctx		1364587						
ANR	1364846	Symbol	* frame -> linesize		1364587						
ANR	1364847	Symbol	* buf -> buf		1364587						
ANR	1364848	Symbol	ctx		1364587						
ANR	1364849	Symbol	avfilter_get_audio_buffer_ref_from_arrays		1364587						
ANR	1364850	Symbol	frame -> channel_layout		1364587						
ANR	1364851	Symbol	& frame		1364587						
ANR	1364852	Symbol	ctx -> inputs		1364587						
ANR	1364853	Symbol	* ctx		1364587						
ANR	1364854	Symbol	av_frame_alloc		1364587						
ANR	1364855	Symbol	av_buffersink_get_samples		1364587						
ANR	1364856	Symbol	frame -> height		1364587						
ANR	1364857	Symbol	buf		1364587						
ANR	1364858	Symbol	AV_PERM_READ		1364587						
ANR	1364859	Symbol	frame -> width		1364587						
ANR	1364860	Symbol	* * ctx -> inputs		1364587						
ANR	1364861	Symbol	frame -> extended_data		1364587						
ANR	1364862	Symbol	buf -> buf		1364587						
ANR	1364863	Symbol	pbuf		1364587						
ANR	1364864	Symbol	* * ctx		1364587						
ANR	1364865	Symbol	ff_poll_frame		1364587						
ANR	1364866	Symbol	AVERROR		1364587						
ANR	1364867	Symbol	frame		1364587						
