start	end	type	var
7000017	7000078	USE	
7000028	7000078	USE	
6999966	7000079	USE	
7000051	7000080	DEF	
6999993	7000080	USE	
6999994	7000080	USE	
6999999	7000081	DEF	
7000000	7000081	DEF	
6999993	7000082	DEF	
6999994	7000082	DEF	
6999966	7000083	USE	
7000011	7000084	DEF	
7000012	7000084	DEF	
6999966	7000085	USE	
7000048	7000086	DEF	
6999966	7000086	USE	
6999969	7000086	USE	
6999972	7000086	USE	
7000030	7000086	USE	
7000038	7000086	USE	
7000035	7000086	USE	
7000011	7000017	REACHES	* packet
7000054	6999999	REACHES	flags
7000063	6999966	REACHES	sent_cb
6999980	6999993	REACHES	packet
6999980	6999999	REACHES	packet
6999980	7000005	REACHES	packet
7000063	7000011	REACHES	sent_cb
6999980	7000011	REACHES	packet
6999980	7000017	REACHES	packet
6999980	7000030	REACHES	packet
7000057	7000017	REACHES	buf
7000060	6999980	REACHES	size
7000060	7000005	REACHES	size
7000060	7000017	REACHES	size
7000051	6999993	REACHES	sender
7000048	6999966	REACHES	queue
7000048	7000030	REACHES	queue
7000066	7000048	CONTROLS	
7000066	7000051	CONTROLS	
7000066	7000054	CONTROLS	
7000066	7000057	CONTROLS	
7000066	7000060	CONTROLS	
7000066	7000063	CONTROLS	
7000066	6999961	CONTROLS	
7000066	6999966	CONTROLS	
6999966	6999979	CONTROLS	
6999966	6999980	CONTROLS	
6999966	6999993	CONTROLS	
6999966	6999999	CONTROLS	
6999966	7000005	CONTROLS	
6999966	7000011	CONTROLS	
6999966	7000017	CONTROLS	
6999966	7000030	CONTROLS	
6999961	6999966	DOM	
6999993	6999999	DOM	
7000051	7000054	DOM	
7000005	7000011	DOM	
7000048	7000051	DOM	
7000011	7000017	DOM	
7000063	6999961	DOM	
7000054	7000057	DOM	
6999966	7000067	DOM	
7000060	7000063	DOM	
6999966	6999980	DOM	
7000017	7000030	DOM	
6999999	7000005	DOM	
6999980	6999993	DOM	
7000066	7000066	DOM	
7000066	7000048	DOM	
7000057	7000060	DOM	
6999966	6999979	DOM	
7000067	6999966	POST_DOM	
7000005	6999999	POST_DOM	
7000057	7000054	POST_DOM	
7000017	7000011	POST_DOM	
7000054	7000051	POST_DOM	
7000030	7000017	POST_DOM	
6999966	6999961	POST_DOM	
7000060	7000057	POST_DOM	
7000067	7000067	POST_DOM	
6999961	7000063	POST_DOM	
6999993	6999980	POST_DOM	
7000067	7000030	POST_DOM	
7000011	7000005	POST_DOM	
6999999	6999993	POST_DOM	
7000051	7000048	POST_DOM	
7000048	7000066	POST_DOM	
7000063	7000060	POST_DOM	
7000067	6999979	POST_DOM	
6999958	6999959	IS_FUNCTION_OF_AST	
6999958	7000066	IS_FUNCTION_OF_CFG	
6999957	6999958	IS_FILE_OF	
