start	end	type	var
6115190	6115234	IS_AST_PARENT	
6115250	6115251	IS_AST_PARENT	
6115252	6115253	IS_AST_PARENT	
6115252	6115254	IS_AST_PARENT	
6115250	6115252	IS_AST_PARENT	
6115249	6115250	IS_AST_PARENT	
6115248	6115249	IS_AST_PARENT	
6115257	6115258	IS_AST_PARENT	
6115257	6115259	IS_AST_PARENT	
6115256	6115257	IS_AST_PARENT	
6115255	6115256	IS_AST_PARENT	
6115262	6115263	IS_AST_PARENT	
6115265	6115266	IS_AST_PARENT	
6115264	6115265	IS_AST_PARENT	
6115268	6115269	IS_AST_PARENT	
6115267	6115268	IS_AST_PARENT	
6115271	6115272	IS_AST_PARENT	
6115271	6115273	IS_AST_PARENT	
6115270	6115271	IS_AST_PARENT	
6115267	6115270	IS_AST_PARENT	
6115264	6115267	IS_AST_PARENT	
6115262	6115264	IS_AST_PARENT	
6115261	6115262	IS_AST_PARENT	
6115260	6115261	IS_AST_PARENT	
6115276	6115277	IS_AST_PARENT	
6115276	6115278	IS_AST_PARENT	
6115275	6115276	IS_AST_PARENT	
6115274	6115275	IS_AST_PARENT	
6115279	6115280	IS_AST_PARENT	
6115274	6115279	IS_AST_PARENT	
6115260	6115274	IS_AST_PARENT	
6115255	6115260	IS_AST_PARENT	
6115248	6115255	IS_AST_PARENT	
6115282	6115283	IS_AST_PARENT	
6115285	6115286	IS_AST_PARENT	
6115285	6115287	IS_AST_PARENT	
6115284	6115285	IS_AST_PARENT	
6115284	6115288	IS_AST_PARENT	
6115282	6115284	IS_AST_PARENT	
6115281	6115282	IS_AST_PARENT	
6115248	6115281	IS_AST_PARENT	
6115291	6115292	IS_AST_PARENT	
6115290	6115291	IS_AST_PARENT	
6115294	6115295	IS_AST_PARENT	
6115293	6115294	IS_AST_PARENT	
6115296	6115297	IS_AST_PARENT	
6115293	6115296	IS_AST_PARENT	
6115298	6115299	IS_AST_PARENT	
6115293	6115298	IS_AST_PARENT	
6115301	6115302	IS_AST_PARENT	
6115301	6115303	IS_AST_PARENT	
6115300	6115301	IS_AST_PARENT	
6115293	6115300	IS_AST_PARENT	
6115305	6115306	IS_AST_PARENT	
6115305	6115307	IS_AST_PARENT	
6115304	6115305	IS_AST_PARENT	
6115293	6115304	IS_AST_PARENT	
6115309	6115310	IS_AST_PARENT	
6115309	6115311	IS_AST_PARENT	
6115308	6115309	IS_AST_PARENT	
6115293	6115308	IS_AST_PARENT	
6115313	6115314	IS_AST_PARENT	
6115313	6115315	IS_AST_PARENT	
6115312	6115313	IS_AST_PARENT	
6115293	6115312	IS_AST_PARENT	
6115290	6115293	IS_AST_PARENT	
6115289	6115290	IS_AST_PARENT	
6115248	6115289	IS_AST_PARENT	
6115318	6115319	IS_AST_PARENT	
6115320	6115321	IS_AST_PARENT	
6115320	6115322	IS_AST_PARENT	
6115318	6115320	IS_AST_PARENT	
6115317	6115318	IS_AST_PARENT	
6115316	6115317	IS_AST_PARENT	
6115327	6115328	IS_AST_PARENT	
6115327	6115329	IS_AST_PARENT	
6115326	6115327	IS_AST_PARENT	
6115326	6115330	IS_AST_PARENT	
6115325	6115326	IS_AST_PARENT	
6115324	6115325	IS_AST_PARENT	
6115334	6115335	IS_AST_PARENT	
6115334	6115336	IS_AST_PARENT	
6115333	6115334	IS_AST_PARENT	
6115338	6115339	IS_AST_PARENT	
6115337	6115338	IS_AST_PARENT	
6115342	6115343	IS_AST_PARENT	
6115342	6115344	IS_AST_PARENT	
6115341	6115342	IS_AST_PARENT	
6115340	6115341	IS_AST_PARENT	
6115346	6115347	IS_AST_PARENT	
6115346	6115348	IS_AST_PARENT	
6115345	6115346	IS_AST_PARENT	
6115340	6115345	IS_AST_PARENT	
6115337	6115340	IS_AST_PARENT	
6115333	6115337	IS_AST_PARENT	
6115332	6115333	IS_AST_PARENT	
6115331	6115332	IS_AST_PARENT	
6115351	6115352	IS_AST_PARENT	
6115353	6115354	IS_AST_PARENT	
6115353	6115355	IS_AST_PARENT	
6115351	6115353	IS_AST_PARENT	
6115350	6115351	IS_AST_PARENT	
6115349	6115350	IS_AST_PARENT	
6115359	6115360	IS_AST_PARENT	
6115358	6115359	IS_AST_PARENT	
6115362	6115363	IS_AST_PARENT	
6115361	6115362	IS_AST_PARENT	
6115364	6115365	IS_AST_PARENT	
6115361	6115364	IS_AST_PARENT	
6115366	6115367	IS_AST_PARENT	
6115361	6115366	IS_AST_PARENT	
6115358	6115361	IS_AST_PARENT	
6115357	6115358	IS_AST_PARENT	
6115356	6115357	IS_AST_PARENT	
6115370	6115371	IS_AST_PARENT	
6115370	6115372	IS_AST_PARENT	
6115369	6115370	IS_AST_PARENT	
6115369	6115373	IS_AST_PARENT	
6115368	6115369	IS_AST_PARENT	
6115356	6115368	IS_AST_PARENT	
6115374	6115375	IS_AST_PARENT	
6115356	6115374	IS_AST_PARENT	
6115349	6115356	IS_AST_PARENT	
6115331	6115349	IS_AST_PARENT	
6115324	6115331	IS_AST_PARENT	
6115378	6115379	IS_AST_PARENT	
6115377	6115378	IS_AST_PARENT	
6115376	6115377	IS_AST_PARENT	
6115324	6115376	IS_AST_PARENT	
6115323	6115324	IS_AST_PARENT	
6115316	6115323	IS_AST_PARENT	
6115248	6115316	IS_AST_PARENT	
6115381	6115382	IS_AST_PARENT	
6115383	6115384	IS_AST_PARENT	
6115383	6115385	IS_AST_PARENT	
6115381	6115383	IS_AST_PARENT	
6115380	6115381	IS_AST_PARENT	
6115248	6115380	IS_AST_PARENT	
6115387	6115388	IS_AST_PARENT	
6115389	6115390	IS_AST_PARENT	
6115389	6115391	IS_AST_PARENT	
6115387	6115389	IS_AST_PARENT	
6115386	6115387	IS_AST_PARENT	
6115248	6115386	IS_AST_PARENT	
6115395	6115396	IS_AST_PARENT	
6115395	6115397	IS_AST_PARENT	
6115394	6115395	IS_AST_PARENT	
6115398	6115399	IS_AST_PARENT	
6115398	6115400	IS_AST_PARENT	
6115394	6115398	IS_AST_PARENT	
6115393	6115394	IS_AST_PARENT	
6115392	6115393	IS_AST_PARENT	
6115403	6115404	IS_AST_PARENT	
6115403	6115405	IS_AST_PARENT	
6115406	6115407	IS_AST_PARENT	
6115409	6115410	IS_AST_PARENT	
6115409	6115411	IS_AST_PARENT	
6115408	6115409	IS_AST_PARENT	
6115413	6115414	IS_AST_PARENT	
6115413	6115415	IS_AST_PARENT	
6115412	6115413	IS_AST_PARENT	
6115412	6115416	IS_AST_PARENT	
6115408	6115412	IS_AST_PARENT	
6115406	6115408	IS_AST_PARENT	
6115403	6115406	IS_AST_PARENT	
6115402	6115403	IS_AST_PARENT	
6115401	6115402	IS_AST_PARENT	
6115419	6115420	IS_AST_PARENT	
6115419	6115421	IS_AST_PARENT	
6115418	6115419	IS_AST_PARENT	
6115418	6115422	IS_AST_PARENT	
6115417	6115418	IS_AST_PARENT	
6115401	6115417	IS_AST_PARENT	
6115425	6115426	IS_AST_PARENT	
6115425	6115427	IS_AST_PARENT	
6115424	6115425	IS_AST_PARENT	
6115423	6115424	IS_AST_PARENT	
6115430	6115431	IS_AST_PARENT	
6115430	6115432	IS_AST_PARENT	
6115429	6115430	IS_AST_PARENT	
6115428	6115429	IS_AST_PARENT	
6115428	6115433	IS_AST_PARENT	
6115423	6115428	IS_AST_PARENT	
6115401	6115423	IS_AST_PARENT	
6115392	6115401	IS_AST_PARENT	
6115248	6115392	IS_AST_PARENT	
6115437	6115438	IS_AST_PARENT	
6115437	6115439	IS_AST_PARENT	
6115436	6115437	IS_AST_PARENT	
6115441	6115442	IS_AST_PARENT	
6115441	6115443	IS_AST_PARENT	
6115440	6115441	IS_AST_PARENT	
6115444	6115445	IS_AST_PARENT	
6115444	6115446	IS_AST_PARENT	
6115440	6115444	IS_AST_PARENT	
6115436	6115440	IS_AST_PARENT	
6115435	6115436	IS_AST_PARENT	
6115434	6115435	IS_AST_PARENT	
6115450	6115451	IS_AST_PARENT	
6115450	6115452	IS_AST_PARENT	
6115449	6115450	IS_AST_PARENT	
6115453	6115454	IS_AST_PARENT	
6115453	6115455	IS_AST_PARENT	
6115449	6115453	IS_AST_PARENT	
6115448	6115449	IS_AST_PARENT	
6115447	6115448	IS_AST_PARENT	
6115458	6115459	IS_AST_PARENT	
6115458	6115460	IS_AST_PARENT	
6115457	6115458	IS_AST_PARENT	
6115457	6115461	IS_AST_PARENT	
6115456	6115457	IS_AST_PARENT	
6115447	6115456	IS_AST_PARENT	
6115434	6115447	IS_AST_PARENT	
6115248	6115434	IS_AST_PARENT	
6115247	6115248	IS_AST_PARENT	
6115463	6115464	IS_AST_PARENT	
6115463	6115465	IS_AST_PARENT	
6115462	6115463	IS_AST_PARENT	
6115247	6115462	IS_AST_PARENT	
6115190	6115247	IS_AST_PARENT	
6115469	6115470	IS_AST_PARENT	
6115469	6115471	IS_AST_PARENT	
6115468	6115469	IS_AST_PARENT	
6115472	6115473	IS_AST_PARENT	
6115472	6115474	IS_AST_PARENT	
6115468	6115472	IS_AST_PARENT	
6115467	6115468	IS_AST_PARENT	
6115466	6115467	IS_AST_PARENT	
6115466	6115475	IS_AST_PARENT	
6115190	6115466	IS_AST_PARENT	
6115190	6115476	IS_AST_PARENT	
6115190	6115477	IS_AST_PARENT	
6115190	6115478	IS_AST_PARENT	
6115190	6115479	IS_AST_PARENT	
6115190	6115480	IS_AST_PARENT	
6115190	6115481	IS_AST_PARENT	
6115190	6115482	IS_AST_PARENT	
6115190	6115483	IS_AST_PARENT	
6115190	6115484	IS_AST_PARENT	
6115190	6115485	IS_AST_PARENT	
6115190	6115486	IS_AST_PARENT	
6115190	6115487	IS_AST_PARENT	
6115190	6115488	IS_AST_PARENT	
6115190	6115489	IS_AST_PARENT	
6115492	6115493	IS_AST_PARENT	
6115492	6115494	IS_AST_PARENT	
6115491	6115492	IS_AST_PARENT	
6115491	6115495	IS_AST_PARENT	
6115490	6115491	IS_AST_PARENT	
6115190	6115490	IS_AST_PARENT	
6115498	6115499	IS_AST_PARENT	
6115498	6115500	IS_AST_PARENT	
6115497	6115498	IS_AST_PARENT	
6115497	6115501	IS_AST_PARENT	
6115496	6115497	IS_AST_PARENT	
6115190	6115496	IS_AST_PARENT	
6115504	6115505	IS_AST_PARENT	
6115504	6115506	IS_AST_PARENT	
6115503	6115504	IS_AST_PARENT	
6115502	6115503	IS_AST_PARENT	
6115510	6115511	IS_AST_PARENT	
6115510	6115512	IS_AST_PARENT	
6115509	6115510	IS_AST_PARENT	
6115516	6115517	IS_AST_PARENT	
6115516	6115518	IS_AST_PARENT	
6115515	6115516	IS_AST_PARENT	
6115515	6115519	IS_AST_PARENT	
6115514	6115515	IS_AST_PARENT	
6115513	6115514	IS_AST_PARENT	
6115521	6115522	IS_AST_PARENT	
6115520	6115521	IS_AST_PARENT	
6115523	6115524	IS_AST_PARENT	
6115520	6115523	IS_AST_PARENT	
6115513	6115520	IS_AST_PARENT	
6115509	6115513	IS_AST_PARENT	
6115508	6115509	IS_AST_PARENT	
6115507	6115508	IS_AST_PARENT	
6115527	6115528	IS_AST_PARENT	
6115529	6115530	IS_AST_PARENT	
6115529	6115531	IS_AST_PARENT	
6115527	6115529	IS_AST_PARENT	
6115526	6115527	IS_AST_PARENT	
6115525	6115526	IS_AST_PARENT	
6115535	6115536	IS_AST_PARENT	
6115535	6115537	IS_AST_PARENT	
6115534	6115535	IS_AST_PARENT	
6115534	6115538	IS_AST_PARENT	
6115533	6115534	IS_AST_PARENT	
6115532	6115533	IS_AST_PARENT	
6115541	6115542	IS_AST_PARENT	
6115541	6115543	IS_AST_PARENT	
6115540	6115541	IS_AST_PARENT	
6115540	6115544	IS_AST_PARENT	
6115539	6115540	IS_AST_PARENT	
6115532	6115539	IS_AST_PARENT	
6115547	6115548	IS_AST_PARENT	
6115547	6115549	IS_AST_PARENT	
6115546	6115547	IS_AST_PARENT	
6115546	6115550	IS_AST_PARENT	
6115545	6115546	IS_AST_PARENT	
6115532	6115545	IS_AST_PARENT	
6115553	6115554	IS_AST_PARENT	
6115555	6115556	IS_AST_PARENT	
6115555	6115557	IS_AST_PARENT	
6115553	6115555	IS_AST_PARENT	
6115552	6115553	IS_AST_PARENT	
6115551	6115552	IS_AST_PARENT	
6115560	6115561	IS_AST_PARENT	
6115560	6115562	IS_AST_PARENT	
6115559	6115560	IS_AST_PARENT	
6115563	6115564	IS_AST_PARENT	
6115563	6115565	IS_AST_PARENT	
6115559	6115563	IS_AST_PARENT	
6115558	6115559	IS_AST_PARENT	
6115551	6115558	IS_AST_PARENT	
6115532	6115551	IS_AST_PARENT	
6115568	6115569	IS_AST_PARENT	
6115568	6115570	IS_AST_PARENT	
6115567	6115568	IS_AST_PARENT	
6115566	6115567	IS_AST_PARENT	
6115572	6115573	IS_AST_PARENT	
6115574	6115575	IS_AST_PARENT	
6115574	6115576	IS_AST_PARENT	
6115572	6115574	IS_AST_PARENT	
6115571	6115572	IS_AST_PARENT	
6115566	6115571	IS_AST_PARENT	
6115577	6115578	IS_AST_PARENT	
6115577	6115579	IS_AST_PARENT	
6115566	6115577	IS_AST_PARENT	
6115582	6115583	IS_AST_PARENT	
6115582	6115584	IS_AST_PARENT	
6115585	6115586	IS_AST_PARENT	
6115588	6115589	IS_AST_PARENT	
6115588	6115590	IS_AST_PARENT	
6115587	6115588	IS_AST_PARENT	
6115587	6115591	IS_AST_PARENT	
6115585	6115587	IS_AST_PARENT	
6115582	6115585	IS_AST_PARENT	
6115581	6115582	IS_AST_PARENT	
6115580	6115581	IS_AST_PARENT	
6115594	6115595	IS_AST_PARENT	
6115594	6115596	IS_AST_PARENT	
6115593	6115594	IS_AST_PARENT	
6115592	6115593	IS_AST_PARENT	
6115599	6115600	IS_AST_PARENT	
6115599	6115601	IS_AST_PARENT	
6115598	6115599	IS_AST_PARENT	
6115603	6115604	IS_AST_PARENT	
6115602	6115603	IS_AST_PARENT	
6115607	6115608	IS_AST_PARENT	
6115607	6115609	IS_AST_PARENT	
6115606	6115607	IS_AST_PARENT	
6115605	6115606	IS_AST_PARENT	
6115611	6115612	IS_AST_PARENT	
6115611	6115613	IS_AST_PARENT	
6115610	6115611	IS_AST_PARENT	
6115605	6115610	IS_AST_PARENT	
6115602	6115605	IS_AST_PARENT	
6115598	6115602	IS_AST_PARENT	
6115597	6115598	IS_AST_PARENT	
6115592	6115597	IS_AST_PARENT	
6115580	6115592	IS_AST_PARENT	
6115566	6115580	IS_AST_PARENT	
6115532	6115566	IS_AST_PARENT	
6115525	6115532	IS_AST_PARENT	
6115618	6115619	IS_AST_PARENT	
6115618	6115620	IS_AST_PARENT	
6115617	6115618	IS_AST_PARENT	
6115621	6115622	IS_AST_PARENT	
6115621	6115623	IS_AST_PARENT	
6115617	6115621	IS_AST_PARENT	
6115616	6115617	IS_AST_PARENT	
6115615	6115616	IS_AST_PARENT	
6115626	6115627	IS_AST_PARENT	
6115626	6115628	IS_AST_PARENT	
6115625	6115626	IS_AST_PARENT	
6115625	6115629	IS_AST_PARENT	
6115624	6115625	IS_AST_PARENT	
6115615	6115624	IS_AST_PARENT	
6115614	6115615	IS_AST_PARENT	
6115525	6115614	IS_AST_PARENT	
6115507	6115525	IS_AST_PARENT	
6115502	6115507	IS_AST_PARENT	
6115634	6115635	IS_AST_PARENT	
6115634	6115636	IS_AST_PARENT	
6115633	6115634	IS_AST_PARENT	
6115633	6115637	IS_AST_PARENT	
6115632	6115633	IS_AST_PARENT	
6115631	6115632	IS_AST_PARENT	
6115640	6115641	IS_AST_PARENT	
6115640	6115642	IS_AST_PARENT	
6115639	6115640	IS_AST_PARENT	
6115639	6115643	IS_AST_PARENT	
6115638	6115639	IS_AST_PARENT	
6115631	6115638	IS_AST_PARENT	
6115647	6115648	IS_AST_PARENT	
6115647	6115649	IS_AST_PARENT	
6115646	6115647	IS_AST_PARENT	
6115651	6115652	IS_AST_PARENT	
6115651	6115653	IS_AST_PARENT	
6115650	6115651	IS_AST_PARENT	
6115650	6115654	IS_AST_PARENT	
6115646	6115650	IS_AST_PARENT	
6115645	6115646	IS_AST_PARENT	
6115644	6115645	IS_AST_PARENT	
6115659	6115660	IS_AST_PARENT	
6115659	6115661	IS_AST_PARENT	
6115658	6115659	IS_AST_PARENT	
6115658	6115662	IS_AST_PARENT	
6115657	6115658	IS_AST_PARENT	
6115656	6115657	IS_AST_PARENT	
6115664	6115665	IS_AST_PARENT	
6115663	6115664	IS_AST_PARENT	
6115666	6115667	IS_AST_PARENT	
6115663	6115666	IS_AST_PARENT	
6115656	6115663	IS_AST_PARENT	
6115655	6115656	IS_AST_PARENT	
6115644	6115655	IS_AST_PARENT	
6115631	6115644	IS_AST_PARENT	
6115669	6115670	IS_AST_PARENT	
6115668	6115669	IS_AST_PARENT	
6115673	6115674	IS_AST_PARENT	
6115673	6115675	IS_AST_PARENT	
6115672	6115673	IS_AST_PARENT	
6115672	6115676	IS_AST_PARENT	
6115671	6115672	IS_AST_PARENT	
6115668	6115671	IS_AST_PARENT	
6115631	6115668	IS_AST_PARENT	
6115678	6115679	IS_AST_PARENT	
6115677	6115678	IS_AST_PARENT	
6115682	6115683	IS_AST_PARENT	
6115682	6115684	IS_AST_PARENT	
6115681	6115682	IS_AST_PARENT	
6115685	6115686	IS_AST_PARENT	
6115685	6115687	IS_AST_PARENT	
6115681	6115685	IS_AST_PARENT	
6115680	6115681	IS_AST_PARENT	
6115677	6115680	IS_AST_PARENT	
6115631	6115677	IS_AST_PARENT	
6115689	6115690	IS_AST_PARENT	
6115688	6115689	IS_AST_PARENT	
6115693	6115694	IS_AST_PARENT	
6115693	6115695	IS_AST_PARENT	
6115692	6115693	IS_AST_PARENT	
6115696	6115697	IS_AST_PARENT	
6115696	6115698	IS_AST_PARENT	
6115692	6115696	IS_AST_PARENT	
6115691	6115692	IS_AST_PARENT	
6115688	6115691	IS_AST_PARENT	
6115631	6115688	IS_AST_PARENT	
6115700	6115701	IS_AST_PARENT	
6115699	6115700	IS_AST_PARENT	
6115704	6115705	IS_AST_PARENT	
6115704	6115706	IS_AST_PARENT	
6115703	6115704	IS_AST_PARENT	
6115707	6115708	IS_AST_PARENT	
6115707	6115709	IS_AST_PARENT	
6115703	6115707	IS_AST_PARENT	
6115702	6115703	IS_AST_PARENT	
6115699	6115702	IS_AST_PARENT	
6115631	6115699	IS_AST_PARENT	
6115712	6115713	IS_AST_PARENT	
6115712	6115714	IS_AST_PARENT	
6115711	6115712	IS_AST_PARENT	
6115715	6115716	IS_AST_PARENT	
6115715	6115717	IS_AST_PARENT	
6115711	6115715	IS_AST_PARENT	
6115710	6115711	IS_AST_PARENT	
6115631	6115710	IS_AST_PARENT	
6115720	6115721	IS_AST_PARENT	
6115720	6115722	IS_AST_PARENT	
6115719	6115720	IS_AST_PARENT	
6115719	6115723	IS_AST_PARENT	
6115718	6115719	IS_AST_PARENT	
6115631	6115718	IS_AST_PARENT	
6115727	6115728	IS_AST_PARENT	
6115727	6115729	IS_AST_PARENT	
6115726	6115727	IS_AST_PARENT	
6115730	6115731	IS_AST_PARENT	
6115730	6115732	IS_AST_PARENT	
6115726	6115730	IS_AST_PARENT	
6115725	6115726	IS_AST_PARENT	
6115724	6115725	IS_AST_PARENT	
6115735	6115736	IS_AST_PARENT	
6115735	6115737	IS_AST_PARENT	
6115734	6115735	IS_AST_PARENT	
6115739	6115740	IS_AST_PARENT	
6115739	6115741	IS_AST_PARENT	
6115738	6115739	IS_AST_PARENT	
6115738	6115742	IS_AST_PARENT	
6115734	6115738	IS_AST_PARENT	
6115733	6115734	IS_AST_PARENT	
6115724	6115733	IS_AST_PARENT	
6115631	6115724	IS_AST_PARENT	
6115745	6115746	IS_AST_PARENT	
6115745	6115747	IS_AST_PARENT	
6115744	6115745	IS_AST_PARENT	
6115748	6115749	IS_AST_PARENT	
6115748	6115750	IS_AST_PARENT	
6115744	6115748	IS_AST_PARENT	
6115743	6115744	IS_AST_PARENT	
6115631	6115743	IS_AST_PARENT	
6115630	6115631	IS_AST_PARENT	
6115502	6115630	IS_AST_PARENT	
6115190	6115502	IS_AST_PARENT	
6115753	6115754	IS_AST_PARENT	
6115753	6115755	IS_AST_PARENT	
6115752	6115753	IS_AST_PARENT	
6115752	6115756	IS_AST_PARENT	
6115751	6115752	IS_AST_PARENT	
6115190	6115751	IS_AST_PARENT	
6115759	6115760	IS_AST_PARENT	
6115761	6115762	IS_AST_PARENT	
6115761	6115763	IS_AST_PARENT	
6115759	6115761	IS_AST_PARENT	
6115758	6115759	IS_AST_PARENT	
6115757	6115758	IS_AST_PARENT	
6115765	6115766	IS_AST_PARENT	
6115767	6115768	IS_AST_PARENT	
6115767	6115769	IS_AST_PARENT	
6115765	6115767	IS_AST_PARENT	
6115764	6115765	IS_AST_PARENT	
6115757	6115764	IS_AST_PARENT	
6115770	6115771	IS_AST_PARENT	
6115770	6115772	IS_AST_PARENT	
6115757	6115770	IS_AST_PARENT	
6115777	6115778	IS_AST_PARENT	
6115777	6115779	IS_AST_PARENT	
6115776	6115777	IS_AST_PARENT	
6115776	6115780	IS_AST_PARENT	
6115775	6115776	IS_AST_PARENT	
6115775	6115781	IS_AST_PARENT	
6115774	6115775	IS_AST_PARENT	
6115773	6115774	IS_AST_PARENT	
6115785	6115786	IS_AST_PARENT	
6115785	6115787	IS_AST_PARENT	
6115784	6115785	IS_AST_PARENT	
6115784	6115788	IS_AST_PARENT	
6115783	6115784	IS_AST_PARENT	
6115782	6115783	IS_AST_PARENT	
6115782	6115789	IS_AST_PARENT	
6115773	6115782	IS_AST_PARENT	
6115757	6115773	IS_AST_PARENT	
6115190	6115757	IS_AST_PARENT	
6115793	6115794	IS_AST_PARENT	
6115793	6115795	IS_AST_PARENT	
6115792	6115793	IS_AST_PARENT	
6115796	6115797	IS_AST_PARENT	
6115796	6115798	IS_AST_PARENT	
6115792	6115796	IS_AST_PARENT	
6115791	6115792	IS_AST_PARENT	
6115790	6115791	IS_AST_PARENT	
6115801	6115802	IS_AST_PARENT	
6115801	6115803	IS_AST_PARENT	
6115800	6115801	IS_AST_PARENT	
6115804	6115805	IS_AST_PARENT	
6115804	6115806	IS_AST_PARENT	
6115800	6115804	IS_AST_PARENT	
6115799	6115800	IS_AST_PARENT	
6115790	6115799	IS_AST_PARENT	
6115190	6115790	IS_AST_PARENT	
6115807	6115808	IS_AST_PARENT	
6115190	6115807	IS_AST_PARENT	
6115189	6115190	IS_AST_PARENT	
6115189	6115809	IS_AST_PARENT	
6115189	6115810	IS_AST_PARENT	
6115812	6115813	IS_AST_PARENT	
6115812	6115814	IS_AST_PARENT	
6115811	6115812	IS_AST_PARENT	
6115815	6115816	IS_AST_PARENT	
6115815	6115817	IS_AST_PARENT	
6115811	6115815	IS_AST_PARENT	
6115818	6115819	IS_AST_PARENT	
6115818	6115820	IS_AST_PARENT	
6115811	6115818	IS_AST_PARENT	
6115821	6115822	IS_AST_PARENT	
6115821	6115823	IS_AST_PARENT	
6115811	6115821	IS_AST_PARENT	
6115824	6115825	IS_AST_PARENT	
6115824	6115826	IS_AST_PARENT	
6115811	6115824	IS_AST_PARENT	
6115189	6115811	IS_AST_PARENT	
6115827	6115812	FLOWS_TO	
6115812	6115815	FLOWS_TO	
6115815	6115818	FLOWS_TO	
6115818	6115821	FLOWS_TO	
6115821	6115824	FLOWS_TO	
6115824	6115191	FLOWS_TO	
6115191	6115200	FLOWS_TO	
6115200	6115210	FLOWS_TO	
6115210	6115214	FLOWS_TO	
6115214	6115221	FLOWS_TO	
6115221	6115234	FLOWS_TO	
6115234	6115249	FLOWS_TO	
6115462	6115249	FLOWS_TO	
6115462	6115467	FLOWS_TO	
6115249	6115256	FLOWS_TO	
6115256	6115261	FLOWS_TO	
6115256	6115281	FLOWS_TO	
6115261	6115275	FLOWS_TO	
6115275	6115279	FLOWS_TO	
6115275	6115256	FLOWS_TO	
6115279	6115828	FLOWS_TO	
6115281	6115289	FLOWS_TO	
6115289	6115317	FLOWS_TO	
6115317	6115325	FLOWS_TO	
6115317	6115380	FLOWS_TO	
6115325	6115332	FLOWS_TO	
6115325	6115378	FLOWS_TO	
6115332	6115350	FLOWS_TO	
6115350	6115357	FLOWS_TO	
6115350	6115380	FLOWS_TO	
6115357	6115368	FLOWS_TO	
6115368	6115374	FLOWS_TO	
6115374	6115828	FLOWS_TO	
6115378	6115828	FLOWS_TO	
6115380	6115386	FLOWS_TO	
6115386	6115393	FLOWS_TO	
6115393	6115402	FLOWS_TO	
6115393	6115435	FLOWS_TO	
6115402	6115417	FLOWS_TO	
6115417	6115424	FLOWS_TO	
6115424	6115429	FLOWS_TO	
6115424	6115393	FLOWS_TO	
6115429	6115433	FLOWS_TO	
6115433	6115435	FLOWS_TO	
6115435	6115448	FLOWS_TO	
6115435	6115462	FLOWS_TO	
6115448	6115456	FLOWS_TO	
6115456	6115462	FLOWS_TO	
6115467	6115475	FLOWS_TO	
6115467	6115476	FLOWS_TO	
6115475	6115476	FLOWS_TO	
6115476	6115477	FLOWS_TO	
6115477	6115478	FLOWS_TO	
6115478	6115479	FLOWS_TO	
6115479	6115480	FLOWS_TO	
6115480	6115481	FLOWS_TO	
6115481	6115482	FLOWS_TO	
6115482	6115483	FLOWS_TO	
6115483	6115484	FLOWS_TO	
6115484	6115485	FLOWS_TO	
6115485	6115486	FLOWS_TO	
6115486	6115487	FLOWS_TO	
6115487	6115488	FLOWS_TO	
6115488	6115489	FLOWS_TO	
6115489	6115490	FLOWS_TO	
6115490	6115496	FLOWS_TO	
6115496	6115503	FLOWS_TO	
6115503	6115508	FLOWS_TO	
6115503	6115632	FLOWS_TO	
