command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9205486	UnaryOperationExpression	& isip6		9205409	0					
ANR	9205487	UnaryOperator	&		9205409	0					
ANR	9205488	Identifier	isip6		9205409	1					
ANR	9205489	Argument	& isudp		9205409	3					
ANR	9205490	UnaryOperationExpression	& isudp		9205409	0					
ANR	9205491	UnaryOperator	&		9205409	0					
ANR	9205492	Identifier	isudp		9205409	1					
ANR	9205493	Argument	& istcp		9205409	4					
ANR	9205494	UnaryOperationExpression	& istcp		9205409	0					
ANR	9205495	UnaryOperator	&		9205409	0					
ANR	9205496	Identifier	istcp		9205409	1					
ANR	9205497	IfStatement	if ( ! ( isip4 || isip6 ) || ! ( istcp || isudp ) )		9205409	8					
ANR	9205498	Condition	! ( isip4 || isip6 ) || ! ( istcp || isudp )	39:8:597:634	9205409	0	True				
ANR	9205499	OrExpression	! ( isip4 || isip6 ) || ! ( istcp || isudp )		9205409	0		||			
ANR	9205500	UnaryOperationExpression	! ( isip4 || isip6 )		9205409	0					
ANR	9205501	UnaryOperator	!		9205409	0					
ANR	9205502	OrExpression	isip4 || isip6		9205409	1		||			
ANR	9205503	Identifier	isip4		9205409	0					
ANR	9205504	Identifier	isip6		9205409	1					
ANR	9205505	UnaryOperationExpression	! ( istcp || isudp )		9205409	1					
ANR	9205506	UnaryOperator	!		9205409	0					
ANR	9205507	OrExpression	istcp || isudp		9205409	1		||			
ANR	9205508	Identifier	istcp		9205409	0					
ANR	9205509	Identifier	isudp		9205409	1					
ANR	9205510	CompoundStatement		33:48:441:441	9205409	1					
ANR	9205511	ReturnStatement	return ;	41:8:648:654	9205409	0	True				
ANR	9205512	ExpressionStatement	vmxnet3_dump_virt_hdr ( vhdr )	47:4:670:697	9205409	9	True				
ANR	9205513	CallExpression	vmxnet3_dump_virt_hdr ( vhdr )		9205409	0					
ANR	9205514	Callee	vmxnet3_dump_virt_hdr		9205409	0					
ANR	9205515	Identifier	vmxnet3_dump_virt_hdr		9205409	0					
ANR	9205516	ArgumentList	vhdr		9205409	1					
ANR	9205517	Argument	vhdr		9205409	0					
ANR	9205518	Identifier	vhdr		9205409	0					
ANR	9205519	IfStatement	if ( pkt_len < ( vhdr -> csum_start + vhdr -> csum_offset + 2 ) )		9205409	10					
ANR	9205520	Condition	pkt_len < ( vhdr -> csum_start + vhdr -> csum_offset + 2 )	53:8:790:841	9205409	0	True				
ANR	9205521	RelationalExpression	pkt_len < ( vhdr -> csum_start + vhdr -> csum_offset + 2 )		9205409	0		<			
ANR	9205522	Identifier	pkt_len		9205409	0					
ANR	9205523	AdditiveExpression	vhdr -> csum_start + vhdr -> csum_offset + 2		9205409	1		+			
ANR	9205524	PtrMemberAccess	vhdr -> csum_start		9205409	0					
ANR	9205525	Identifier	vhdr		9205409	0					
ANR	9205526	Identifier	csum_start		9205409	1					
ANR	9205527	AdditiveExpression	vhdr -> csum_offset + 2		9205409	1		+			
ANR	9205528	PtrMemberAccess	vhdr -> csum_offset		9205409	0					
ANR	9205529	Identifier	vhdr		9205409	0					
ANR	9205530	Identifier	csum_offset		9205409	1					
ANR	9205531	PrimaryExpression	2		9205409	1					
ANR	9205532	CompoundStatement		47:62:648:648	9205409	1					
ANR	9205533	Statement	VMW_PKPRN	55:8:855:863	9205409	0	True				
ANR	9205534	Statement	(	55:17:864:864	9205409	1	True				
ANR	9205535	Statement	"""packet len:%d < csum_start(%d) + csum_offset(%d) + 2, """	55:18:865:920	9205409	2	True				
ANR	9205536	Statement	"""cannot calculate checksum"""	57:18:941:967	9205409	3	True				
ANR	9205537	Statement	","	57:45:968:968	9205409	4	True				
ANR	9205538	Statement	len	59:18:989:991	9205409	5	True				
ANR	9205539	Statement	","	59:21:992:992	9205409	6	True				
ANR	9205540	Statement	vhdr	59:23:994:997	9205409	7	True				
ANR	9205541	Statement	->	59:27:998:999	9205409	8	True				
ANR	9205542	Statement	csum_start	59:29:1000:1009	9205409	9	True				
ANR	9205543	Statement	","	59:39:1010:1010	9205409	10	True				
ANR	9205544	Statement	vhdr	59:41:1012:1015	9205409	11	True				
ANR	9205545	Statement	->	59:45:1016:1017	9205409	12	True				
ANR	9205546	Statement	csum_offset	59:47:1018:1028	9205409	13	True				
ANR	9205547	Statement	)	59:58:1029:1029	9205409	14	True				
ANR	9205548	ExpressionStatement		59:59:1030:1030	9205409	15	True				
ANR	9205549	ReturnStatement	return ;	61:8:1041:1047	9205409	16	True				
ANR	9205550	ExpressionStatement	data = ( uint8_t * ) pkt_data + vhdr -> csum_start	67:4:1063:1108	9205409	11	True				
ANR	9205551	AssignmentExpression	data = ( uint8_t * ) pkt_data + vhdr -> csum_start		9205409	0		=			
ANR	9205552	Identifier	data		9205409	0					
ANR	9205553	AdditiveExpression	( uint8_t * ) pkt_data + vhdr -> csum_start		9205409	1		+			
ANR	9205554	CastExpression	( uint8_t * ) pkt_data		9205409	0					
ANR	9205555	CastTarget	uint8_t *		9205409	0					
ANR	9205556	Identifier	pkt_data		9205409	1					
ANR	9205557	PtrMemberAccess	vhdr -> csum_start		9205409	1					
ANR	9205558	Identifier	vhdr		9205409	0					
ANR	9205559	Identifier	csum_start		9205409	1					
ANR	9205560	ExpressionStatement	len = pkt_len - vhdr -> csum_start	69:4:1115:1147	9205409	12	True				
ANR	9205561	AssignmentExpression	len = pkt_len - vhdr -> csum_start		9205409	0		=			
ANR	9205562	Identifier	len		9205409	0					
ANR	9205563	AdditiveExpression	pkt_len - vhdr -> csum_start		9205409	1		-			
ANR	9205564	Identifier	pkt_len		9205409	0					
ANR	9205565	PtrMemberAccess	vhdr -> csum_start		9205409	1					
ANR	9205566	Identifier	vhdr		9205409	0					
ANR	9205567	Identifier	csum_start		9205409	1					
ANR	9205568	ExpressionStatement	"stw_be_p ( data + vhdr -> csum_offset , net_raw_checksum ( data , len ) )"	73:4:1207:1270	9205409	13	True				
ANR	9205569	CallExpression	"stw_be_p ( data + vhdr -> csum_offset , net_raw_checksum ( data , len ) )"		9205409	0					
ANR	9205570	Callee	stw_be_p		9205409	0					
ANR	9205571	Identifier	stw_be_p		9205409	0					
ANR	9205572	ArgumentList	data + vhdr -> csum_offset		9205409	1					
ANR	9205573	Argument	data + vhdr -> csum_offset		9205409	0					
ANR	9205574	AdditiveExpression	data + vhdr -> csum_offset		9205409	0		+			
ANR	9205575	Identifier	data		9205409	0					
ANR	9205576	PtrMemberAccess	vhdr -> csum_offset		9205409	1					
ANR	9205577	Identifier	vhdr		9205409	0					
ANR	9205578	Identifier	csum_offset		9205409	1					
ANR	9205579	Argument	"net_raw_checksum ( data , len )"		9205409	1					
ANR	9205580	CallExpression	"net_raw_checksum ( data , len )"		9205409	0					
ANR	9205581	Callee	net_raw_checksum		9205409	0					
ANR	9205582	Identifier	net_raw_checksum		9205409	0					
ANR	9205583	ArgumentList	data		9205409	1					
ANR	9205584	Argument	data		9205409	0					
ANR	9205585	Identifier	data		9205409	0					
ANR	9205586	Argument	len		9205409	1					
ANR	9205587	Identifier	len		9205409	0					
ANR	9205588	ExpressionStatement	vhdr -> flags &= ~VIRTIO_NET_HDR_F_NEEDS_CSUM	77:4:1279:1322	9205409	14	True				
ANR	9205589	AssignmentExpression	vhdr -> flags &= ~VIRTIO_NET_HDR_F_NEEDS_CSUM		9205409	0		&=			
ANR	9205590	PtrMemberAccess	vhdr -> flags		9205409	0					
ANR	9205591	Identifier	vhdr		9205409	0					
ANR	9205592	Identifier	flags		9205409	1					
ANR	9205593	Identifier	~VIRTIO_NET_HDR_F_NEEDS_CSUM		9205409	1					
ANR	9205594	ExpressionStatement	vhdr -> flags |= VIRTIO_NET_HDR_F_DATA_VALID	79:4:1329:1371	9205409	15	True				
ANR	9205595	AssignmentExpression	vhdr -> flags |= VIRTIO_NET_HDR_F_DATA_VALID		9205409	0		|=			
ANR	9205596	PtrMemberAccess	vhdr -> flags		9205409	0					
ANR	9205597	Identifier	vhdr		9205409	0					
ANR	9205598	Identifier	flags		9205409	1					
ANR	9205599	Identifier	VIRTIO_NET_HDR_F_DATA_VALID		9205409	1					
ANR	9205600	ReturnType	static void		9205409	1					
ANR	9205601	Identifier	vmxnet3_rx_need_csum_calculate		9205409	2					
ANR	9205602	ParameterList	"struct VmxnetRxPkt * pkt , const void * pkt_data , size_t pkt_len"		9205409	3					
ANR	9205603	Parameter	struct VmxnetRxPkt * pkt	1:43:43:65	9205409	0	True				
ANR	9205604	ParameterType	struct VmxnetRxPkt *		9205409	0					
ANR	9205605	Identifier	pkt		9205409	1					
ANR	9205606	Parameter	const void * pkt_data	3:43:112:131	9205409	1	True				
ANR	9205607	ParameterType	const void *		9205409	0					
ANR	9205608	Identifier	pkt_data		9205409	1					
ANR	9205609	Parameter	size_t pkt_len	5:43:178:191	9205409	2	True				
ANR	9205610	ParameterType	size_t		9205409	0					
ANR	9205611	Identifier	pkt_len		9205409	1					
ANR	9205612	CFGEntryNode	ENTRY		9205409		True				
ANR	9205613	CFGExitNode	EXIT		9205409		True				
ANR	9205614	Symbol	VIRTIO_NET_HDR_F_NEEDS_CSUM		9205409						
ANR	9205615	Symbol	data		9205409						
ANR	9205616	Symbol	VMXNET_FLAG_IS_SET		9205409						
ANR	9205617	Symbol	pkt_data		9205409						
ANR	9205618	Symbol	istcp		9205409						
ANR	9205619	Symbol	& isip4		9205409						
ANR	9205620	Symbol	& isip6		9205409						
ANR	9205621	Symbol	vhdr -> csum_start		9205409						
ANR	9205622	Symbol	vmxnet_rx_pkt_has_virt_hdr		9205409						
ANR	9205623	Symbol	vhdr -> flags		9205409						
ANR	9205624	Symbol	* vhdr		9205409						
ANR	9205625	Symbol	len		9205409						
ANR	9205626	Symbol	VIRTIO_NET_HDR_F_DATA_VALID		9205409						
ANR	9205627	Symbol	pkt		9205409						
ANR	9205628	Symbol	& isudp		9205409						
ANR	9205629	Symbol	net_raw_checksum		9205409						
ANR	9205630	Symbol	~VIRTIO_NET_HDR_F_NEEDS_CSUM		9205409						
ANR	9205631	Symbol	vhdr -> csum_offset		9205409						
ANR	9205632	Symbol	isudp		9205409						
ANR	9205633	Symbol	pkt_len		9205409						
ANR	9205634	Symbol	vhdr		9205409						
ANR	9205635	Symbol	isip6		9205409						
ANR	9205636	Symbol	& istcp		9205409						
ANR	9205637	Symbol	vmxnet_rx_pkt_get_vhdr		9205409						
ANR	9205638	Symbol	isip4		9205409						
