start	end	type	var
5005572	5005630	REACHES	acb
5005647	5005589	REACHES	nb_sectors
5005647	5005618	REACHES	nb_sectors
5005653	5005572	REACHES	opaque
5005653	5005589	REACHES	opaque
5005559	5005589	REACHES	iscsilun
5005559	5005606	REACHES	iscsilun
5005644	5005612	REACHES	qiov
5005641	5005589	REACHES	sector_num
5005641	5005624	REACHES	sector_num
5005638	5005559	REACHES	bs
5005638	5005572	REACHES	bs
5005650	5005572	REACHES	cb
5005656	5005638	CONTROLS	
5005656	5005641	CONTROLS	
5005656	5005644	CONTROLS	
5005656	5005647	CONTROLS	
5005656	5005650	CONTROLS	
5005656	5005653	CONTROLS	
5005656	5005559	CONTROLS	
5005656	5005568	CONTROLS	
5005656	5005572	CONTROLS	
5005656	5005589	CONTROLS	
5005656	5005606	CONTROLS	
5005656	5005612	CONTROLS	
5005656	5005618	CONTROLS	
5005656	5005624	CONTROLS	
5005656	5005630	CONTROLS	
5005630	5005657	DOM	
5005644	5005647	DOM	
5005618	5005624	DOM	
5005638	5005641	DOM	
5005641	5005644	DOM	
5005653	5005559	DOM	
5005568	5005572	DOM	
5005589	5005606	DOM	
5005612	5005618	DOM	
5005650	5005653	DOM	
5005624	5005630	DOM	
5005559	5005568	DOM	
5005656	5005638	DOM	
5005572	5005589	DOM	
5005647	5005650	DOM	
5005656	5005656	DOM	
5005606	5005612	DOM	
5005657	5005657	POST_DOM	
5005650	5005647	POST_DOM	
5005630	5005624	POST_DOM	
5005644	5005641	POST_DOM	
5005647	5005644	POST_DOM	
5005568	5005559	POST_DOM	
5005589	5005572	POST_DOM	
5005612	5005606	POST_DOM	
5005624	5005618	POST_DOM	
5005657	5005630	POST_DOM	
5005559	5005653	POST_DOM	
5005572	5005568	POST_DOM	
5005641	5005638	POST_DOM	
5005606	5005589	POST_DOM	
5005653	5005650	POST_DOM	
5005618	5005612	POST_DOM	
5005638	5005656	POST_DOM	
5005556	5005557	IS_FUNCTION_OF_AST	
5005556	5005656	IS_FUNCTION_OF_CFG	
5005555	5005556	IS_FILE_OF	
