start	end	type	var
1115635	1115636	IS_AST_PARENT	
1115634	1115635	IS_AST_PARENT	
1115631	1115634	IS_AST_PARENT	
1115630	1115631	IS_AST_PARENT	
1115629	1115630	IS_AST_PARENT	
1115629	1115637	IS_AST_PARENT	
1115624	1115629	IS_AST_PARENT	
1115608	1115624	IS_AST_PARENT	
1115640	1115641	IS_AST_PARENT	
1115639	1115640	IS_AST_PARENT	
1115644	1115645	IS_AST_PARENT	
1115644	1115646	IS_AST_PARENT	
1115643	1115644	IS_AST_PARENT	
1115642	1115643	IS_AST_PARENT	
1115647	1115648	IS_AST_PARENT	
1115642	1115647	IS_AST_PARENT	
1115649	1115650	IS_AST_PARENT	
1115642	1115649	IS_AST_PARENT	
1115639	1115642	IS_AST_PARENT	
1115638	1115639	IS_AST_PARENT	
1115608	1115638	IS_AST_PARENT	
1115603	1115608	IS_AST_PARENT	
1115654	1115655	IS_AST_PARENT	
1115657	1115658	IS_AST_PARENT	
1115656	1115657	IS_AST_PARENT	
1115661	1115662	IS_AST_PARENT	
1115663	1115664	IS_AST_PARENT	
1115663	1115665	IS_AST_PARENT	
1115661	1115663	IS_AST_PARENT	
1115660	1115661	IS_AST_PARENT	
1115659	1115660	IS_AST_PARENT	
1115667	1115668	IS_AST_PARENT	
1115667	1115669	IS_AST_PARENT	
1115666	1115667	IS_AST_PARENT	
1115659	1115666	IS_AST_PARENT	
1115656	1115659	IS_AST_PARENT	
1115654	1115656	IS_AST_PARENT	
1115653	1115654	IS_AST_PARENT	
1115652	1115653	IS_AST_PARENT	
1115672	1115673	IS_AST_PARENT	
1115672	1115674	IS_AST_PARENT	
1115671	1115672	IS_AST_PARENT	
1115670	1115671	IS_AST_PARENT	
1115676	1115677	IS_AST_PARENT	
1115675	1115676	IS_AST_PARENT	
1115670	1115675	IS_AST_PARENT	
1115652	1115670	IS_AST_PARENT	
1115651	1115652	IS_AST_PARENT	
1115603	1115651	IS_AST_PARENT	
1115462	1115603	IS_AST_PARENT	
1115679	1115680	IS_AST_PARENT	
1115678	1115679	IS_AST_PARENT	
1115683	1115684	IS_AST_PARENT	
1115682	1115683	IS_AST_PARENT	
1115687	1115688	IS_AST_PARENT	
1115689	1115690	IS_AST_PARENT	
1115689	1115691	IS_AST_PARENT	
1115687	1115689	IS_AST_PARENT	
1115686	1115687	IS_AST_PARENT	
1115685	1115686	IS_AST_PARENT	
1115693	1115694	IS_AST_PARENT	
1115695	1115696	IS_AST_PARENT	
1115695	1115697	IS_AST_PARENT	
1115693	1115695	IS_AST_PARENT	
1115692	1115693	IS_AST_PARENT	
1115685	1115692	IS_AST_PARENT	
1115698	1115699	IS_AST_PARENT	
1115685	1115698	IS_AST_PARENT	
1115700	1115701	IS_AST_PARENT	
1115685	1115700	IS_AST_PARENT	
1115682	1115685	IS_AST_PARENT	
1115681	1115682	IS_AST_PARENT	
1115678	1115681	IS_AST_PARENT	
1115462	1115678	IS_AST_PARENT	
1115704	1115705	IS_AST_PARENT	
1115703	1115704	IS_AST_PARENT	
1115707	1115708	IS_AST_PARENT	
1115706	1115707	IS_AST_PARENT	
1115711	1115712	IS_AST_PARENT	
1115710	1115711	IS_AST_PARENT	
1115716	1115717	IS_AST_PARENT	
1115716	1115718	IS_AST_PARENT	
1115715	1115716	IS_AST_PARENT	
1115715	1115719	IS_AST_PARENT	
1115714	1115715	IS_AST_PARENT	
1115713	1115714	IS_AST_PARENT	
1115710	1115713	IS_AST_PARENT	
1115709	1115710	IS_AST_PARENT	
1115706	1115709	IS_AST_PARENT	
1115703	1115706	IS_AST_PARENT	
1115702	1115703	IS_AST_PARENT	
1115462	1115702	IS_AST_PARENT	
1115723	1115724	IS_AST_PARENT	
1115723	1115725	IS_AST_PARENT	
1115722	1115723	IS_AST_PARENT	
1115722	1115726	IS_AST_PARENT	
1115721	1115722	IS_AST_PARENT	
1115728	1115729	IS_AST_PARENT	
1115727	1115728	IS_AST_PARENT	
1115734	1115735	IS_AST_PARENT	
1115733	1115734	IS_AST_PARENT	
1115738	1115739	IS_AST_PARENT	
1115738	1115740	IS_AST_PARENT	
1115737	1115738	IS_AST_PARENT	
1115736	1115737	IS_AST_PARENT	
1115733	1115736	IS_AST_PARENT	
1115732	1115733	IS_AST_PARENT	
1115732	1115741	IS_AST_PARENT	
1115731	1115732	IS_AST_PARENT	
1115730	1115731	IS_AST_PARENT	
1115727	1115730	IS_AST_PARENT	
1115721	1115727	IS_AST_PARENT	
1115720	1115721	IS_AST_PARENT	
1115462	1115720	IS_AST_PARENT	
1115744	1115745	IS_AST_PARENT	
1115744	1115746	IS_AST_PARENT	
1115743	1115744	IS_AST_PARENT	
1115748	1115749	IS_AST_PARENT	
1115747	1115748	IS_AST_PARENT	
1115751	1115752	IS_AST_PARENT	
1115750	1115751	IS_AST_PARENT	
1115747	1115750	IS_AST_PARENT	
1115743	1115747	IS_AST_PARENT	
1115742	1115743	IS_AST_PARENT	
1115462	1115742	IS_AST_PARENT	
1115755	1115756	IS_AST_PARENT	
1115755	1115757	IS_AST_PARENT	
1115754	1115755	IS_AST_PARENT	
1115759	1115760	IS_AST_PARENT	
1115758	1115759	IS_AST_PARENT	
1115762	1115763	IS_AST_PARENT	
1115761	1115762	IS_AST_PARENT	
1115758	1115761	IS_AST_PARENT	
1115754	1115758	IS_AST_PARENT	
1115753	1115754	IS_AST_PARENT	
1115462	1115753	IS_AST_PARENT	
1115766	1115767	IS_AST_PARENT	
1115766	1115768	IS_AST_PARENT	
1115765	1115766	IS_AST_PARENT	
1115765	1115769	IS_AST_PARENT	
1115764	1115765	IS_AST_PARENT	
1115462	1115764	IS_AST_PARENT	
1115772	1115773	IS_AST_PARENT	
1115772	1115774	IS_AST_PARENT	
1115771	1115772	IS_AST_PARENT	
1115775	1115776	IS_AST_PARENT	
1115775	1115777	IS_AST_PARENT	
1115771	1115775	IS_AST_PARENT	
1115770	1115771	IS_AST_PARENT	
1115462	1115770	IS_AST_PARENT	
1115780	1115781	IS_AST_PARENT	
1115780	1115782	IS_AST_PARENT	
1115779	1115780	IS_AST_PARENT	
1115779	1115783	IS_AST_PARENT	
1115778	1115779	IS_AST_PARENT	
1115462	1115778	IS_AST_PARENT	
1115786	1115787	IS_AST_PARENT	
1115786	1115788	IS_AST_PARENT	
1115785	1115786	IS_AST_PARENT	
1115785	1115789	IS_AST_PARENT	
1115784	1115785	IS_AST_PARENT	
1115462	1115784	IS_AST_PARENT	
1115792	1115793	IS_AST_PARENT	
1115791	1115792	IS_AST_PARENT	
1115796	1115797	IS_AST_PARENT	
1115796	1115798	IS_AST_PARENT	
1115795	1115796	IS_AST_PARENT	
1115794	1115795	IS_AST_PARENT	
1115800	1115801	IS_AST_PARENT	
1115800	1115802	IS_AST_PARENT	
1115799	1115800	IS_AST_PARENT	
1115794	1115799	IS_AST_PARENT	
1115803	1115804	IS_AST_PARENT	
1115794	1115803	IS_AST_PARENT	
1115791	1115794	IS_AST_PARENT	
1115790	1115791	IS_AST_PARENT	
1115462	1115790	IS_AST_PARENT	
1115807	1115808	IS_AST_PARENT	
1115807	1115809	IS_AST_PARENT	
1115806	1115807	IS_AST_PARENT	
1115810	1115811	IS_AST_PARENT	
1115810	1115812	IS_AST_PARENT	
1115806	1115810	IS_AST_PARENT	
1115805	1115806	IS_AST_PARENT	
1115462	1115805	IS_AST_PARENT	
1115815	1115816	IS_AST_PARENT	
1115815	1115817	IS_AST_PARENT	
1115814	1115815	IS_AST_PARENT	
1115818	1115819	IS_AST_PARENT	
1115818	1115820	IS_AST_PARENT	
1115814	1115818	IS_AST_PARENT	
1115813	1115814	IS_AST_PARENT	
1115462	1115813	IS_AST_PARENT	
1115824	1115825	IS_AST_PARENT	
1115824	1115826	IS_AST_PARENT	
1115823	1115824	IS_AST_PARENT	
1115823	1115827	IS_AST_PARENT	
1115822	1115823	IS_AST_PARENT	
1115822	1115828	IS_AST_PARENT	
1115821	1115822	IS_AST_PARENT	
1115462	1115821	IS_AST_PARENT	
1115830	1115831	IS_AST_PARENT	
1115832	1115833	IS_AST_PARENT	
1115832	1115834	IS_AST_PARENT	
1115830	1115832	IS_AST_PARENT	
1115829	1115830	IS_AST_PARENT	
1115462	1115829	IS_AST_PARENT	
1115837	1115838	IS_AST_PARENT	
1115836	1115837	IS_AST_PARENT	
1115840	1115841	IS_AST_PARENT	
1115839	1115840	IS_AST_PARENT	
1115842	1115843	IS_AST_PARENT	
1115839	1115842	IS_AST_PARENT	
1115844	1115845	IS_AST_PARENT	
1115839	1115844	IS_AST_PARENT	
1115836	1115839	IS_AST_PARENT	
1115835	1115836	IS_AST_PARENT	
1115462	1115835	IS_AST_PARENT	
1115847	1115848	IS_AST_PARENT	
1115847	1115849	IS_AST_PARENT	
1115846	1115847	IS_AST_PARENT	
1115462	1115846	IS_AST_PARENT	
1115852	1115853	IS_AST_PARENT	
1115852	1115854	IS_AST_PARENT	
1115851	1115852	IS_AST_PARENT	
1115850	1115851	IS_AST_PARENT	
1115858	1115859	IS_AST_PARENT	
1115860	1115861	IS_AST_PARENT	
1115860	1115862	IS_AST_PARENT	
1115858	1115860	IS_AST_PARENT	
1115857	1115858	IS_AST_PARENT	
1115857	1115863	IS_AST_PARENT	
1115856	1115857	IS_AST_PARENT	
1115855	1115856	IS_AST_PARENT	
1115866	1115867	IS_AST_PARENT	
1115868	1115869	IS_AST_PARENT	
1115868	1115870	IS_AST_PARENT	
1115866	1115868	IS_AST_PARENT	
1115865	1115866	IS_AST_PARENT	
1115865	1115871	IS_AST_PARENT	
1115864	1115865	IS_AST_PARENT	
1115855	1115864	IS_AST_PARENT	
1115874	1115875	IS_AST_PARENT	
1115876	1115877	IS_AST_PARENT	
1115876	1115878	IS_AST_PARENT	
1115874	1115876	IS_AST_PARENT	
1115873	1115874	IS_AST_PARENT	
1115873	1115879	IS_AST_PARENT	
1115872	1115873	IS_AST_PARENT	
1115855	1115872	IS_AST_PARENT	
1115850	1115855	IS_AST_PARENT	
1115883	1115884	IS_AST_PARENT	
1115883	1115885	IS_AST_PARENT	
1115882	1115883	IS_AST_PARENT	
1115881	1115882	IS_AST_PARENT	
1115889	1115890	IS_AST_PARENT	
1115891	1115892	IS_AST_PARENT	
1115891	1115893	IS_AST_PARENT	
1115889	1115891	IS_AST_PARENT	
1115888	1115889	IS_AST_PARENT	
1115888	1115894	IS_AST_PARENT	
1115887	1115888	IS_AST_PARENT	
1115886	1115887	IS_AST_PARENT	
1115897	1115898	IS_AST_PARENT	
1115899	1115900	IS_AST_PARENT	
1115899	1115901	IS_AST_PARENT	
1115897	1115899	IS_AST_PARENT	
1115896	1115897	IS_AST_PARENT	
1115896	1115902	IS_AST_PARENT	
1115895	1115896	IS_AST_PARENT	
1115886	1115895	IS_AST_PARENT	
1115905	1115906	IS_AST_PARENT	
1115907	1115908	IS_AST_PARENT	
1115907	1115909	IS_AST_PARENT	
1115905	1115907	IS_AST_PARENT	
1115904	1115905	IS_AST_PARENT	
1115904	1115910	IS_AST_PARENT	
1115903	1115904	IS_AST_PARENT	
1115886	1115903	IS_AST_PARENT	
1115881	1115886	IS_AST_PARENT	
1115880	1115881	IS_AST_PARENT	
1115850	1115880	IS_AST_PARENT	
1115462	1115850	IS_AST_PARENT	
1115914	1115915	IS_AST_PARENT	
1115914	1115916	IS_AST_PARENT	
1115913	1115914	IS_AST_PARENT	
1115917	1115918	IS_AST_PARENT	
1115917	1115919	IS_AST_PARENT	
1115913	1115917	IS_AST_PARENT	
1115912	1115913	IS_AST_PARENT	
1115911	1115912	IS_AST_PARENT	
1115923	1115924	IS_AST_PARENT	
1115925	1115926	IS_AST_PARENT	
1115925	1115927	IS_AST_PARENT	
1115923	1115925	IS_AST_PARENT	
1115922	1115923	IS_AST_PARENT	
1115922	1115928	IS_AST_PARENT	
1115921	1115922	IS_AST_PARENT	
1115920	1115921	IS_AST_PARENT	
1115931	1115932	IS_AST_PARENT	
1115933	1115934	IS_AST_PARENT	
1115933	1115935	IS_AST_PARENT	
1115931	1115933	IS_AST_PARENT	
1115930	1115931	IS_AST_PARENT	
1115930	1115936	IS_AST_PARENT	
1115929	1115930	IS_AST_PARENT	
1115920	1115929	IS_AST_PARENT	
1115939	1115940	IS_AST_PARENT	
1115938	1115939	IS_AST_PARENT	
1115942	1115943	IS_AST_PARENT	
1115941	1115942	IS_AST_PARENT	
1115945	1115946	IS_AST_PARENT	
1115947	1115948	IS_AST_PARENT	
1115947	1115949	IS_AST_PARENT	
1115945	1115947	IS_AST_PARENT	
1115944	1115945	IS_AST_PARENT	
1115941	1115944	IS_AST_PARENT	
1115950	1115951	IS_AST_PARENT	
1115941	1115950	IS_AST_PARENT	
1115938	1115941	IS_AST_PARENT	
1115937	1115938	IS_AST_PARENT	
1115920	1115937	IS_AST_PARENT	
1115953	1115954	IS_AST_PARENT	
1115953	1115955	IS_AST_PARENT	
1115952	1115953	IS_AST_PARENT	
1115920	1115952	IS_AST_PARENT	
1115958	1115959	IS_AST_PARENT	
1115960	1115961	IS_AST_PARENT	
1115960	1115962	IS_AST_PARENT	
1115958	1115960	IS_AST_PARENT	
1115957	1115958	IS_AST_PARENT	
1115957	1115963	IS_AST_PARENT	
1115956	1115957	IS_AST_PARENT	
1115920	1115956	IS_AST_PARENT	
1115966	1115967	IS_AST_PARENT	
1115968	1115969	IS_AST_PARENT	
1115968	1115970	IS_AST_PARENT	
1115966	1115968	IS_AST_PARENT	
1115965	1115966	IS_AST_PARENT	
1115965	1115971	IS_AST_PARENT	
1115964	1115965	IS_AST_PARENT	
1115920	1115964	IS_AST_PARENT	
1115974	1115975	IS_AST_PARENT	
1115976	1115977	IS_AST_PARENT	
1115976	1115978	IS_AST_PARENT	
1115974	1115976	IS_AST_PARENT	
1115973	1115974	IS_AST_PARENT	
1115973	1115979	IS_AST_PARENT	
1115972	1115973	IS_AST_PARENT	
1115920	1115972	IS_AST_PARENT	
1115982	1115983	IS_AST_PARENT	
1115984	1115985	IS_AST_PARENT	
1115984	1115986	IS_AST_PARENT	
1115982	1115984	IS_AST_PARENT	
1115981	1115982	IS_AST_PARENT	
1115981	1115987	IS_AST_PARENT	
1115980	1115981	IS_AST_PARENT	
1115920	1115980	IS_AST_PARENT	
1115990	1115991	IS_AST_PARENT	
1115992	1115993	IS_AST_PARENT	
1115992	1115994	IS_AST_PARENT	
1115990	1115992	IS_AST_PARENT	
1115989	1115990	IS_AST_PARENT	
1115989	1115995	IS_AST_PARENT	
1115988	1115989	IS_AST_PARENT	
1115920	1115988	IS_AST_PARENT	
1115998	1115999	IS_AST_PARENT	
1116000	1116001	IS_AST_PARENT	
1116000	1116002	IS_AST_PARENT	
1115998	1116000	IS_AST_PARENT	
1115997	1115998	IS_AST_PARENT	
1115997	1116003	IS_AST_PARENT	
1115996	1115997	IS_AST_PARENT	
1115920	1115996	IS_AST_PARENT	
1116006	1116007	IS_AST_PARENT	
1116006	1116008	IS_AST_PARENT	
1116005	1116006	IS_AST_PARENT	
1116004	1116005	IS_AST_PARENT	
1116012	1116013	IS_AST_PARENT	
1116014	1116015	IS_AST_PARENT	
1116014	1116016	IS_AST_PARENT	
1116012	1116014	IS_AST_PARENT	
1116011	1116012	IS_AST_PARENT	
1116011	1116017	IS_AST_PARENT	
1116010	1116011	IS_AST_PARENT	
1116009	1116010	IS_AST_PARENT	
1116020	1116021	IS_AST_PARENT	
1116022	1116023	IS_AST_PARENT	
1116022	1116024	IS_AST_PARENT	
1116020	1116022	IS_AST_PARENT	
1116019	1116020	IS_AST_PARENT	
1116019	1116025	IS_AST_PARENT	
1116018	1116019	IS_AST_PARENT	
1116009	1116018	IS_AST_PARENT	
1116028	1116029	IS_AST_PARENT	
1116027	1116028	IS_AST_PARENT	
1116031	1116032	IS_AST_PARENT	
1116030	1116031	IS_AST_PARENT	
1116034	1116035	IS_AST_PARENT	
1116036	1116037	IS_AST_PARENT	
1116036	1116038	IS_AST_PARENT	
1116034	1116036	IS_AST_PARENT	
1116033	1116034	IS_AST_PARENT	
1116030	1116033	IS_AST_PARENT	
1116039	1116040	IS_AST_PARENT	
1116030	1116039	IS_AST_PARENT	
1116027	1116030	IS_AST_PARENT	
1116026	1116027	IS_AST_PARENT	
1116009	1116026	IS_AST_PARENT	
1116042	1116043	IS_AST_PARENT	
1116042	1116044	IS_AST_PARENT	
1116041	1116042	IS_AST_PARENT	
1116009	1116041	IS_AST_PARENT	
1116047	1116048	IS_AST_PARENT	
1116049	1116050	IS_AST_PARENT	
1116049	1116051	IS_AST_PARENT	
1116047	1116049	IS_AST_PARENT	
1116046	1116047	IS_AST_PARENT	
1116046	1116052	IS_AST_PARENT	
1116045	1116046	IS_AST_PARENT	
1116009	1116045	IS_AST_PARENT	
1116055	1116056	IS_AST_PARENT	
1116057	1116058	IS_AST_PARENT	
1116057	1116059	IS_AST_PARENT	
1116055	1116057	IS_AST_PARENT	
1116054	1116055	IS_AST_PARENT	
1116054	1116060	IS_AST_PARENT	
1116053	1116054	IS_AST_PARENT	
1116009	1116053	IS_AST_PARENT	
1116063	1116064	IS_AST_PARENT	
1116063	1116065	IS_AST_PARENT	
1116062	1116063	IS_AST_PARENT	
1116067	1116068	IS_AST_PARENT	
1116066	1116067	IS_AST_PARENT	
1116073	1116074	IS_AST_PARENT	
1116072	1116073	IS_AST_PARENT	
1116077	1116078	IS_AST_PARENT	
1116077	1116079	IS_AST_PARENT	
1116076	1116077	IS_AST_PARENT	
1116075	1116076	IS_AST_PARENT	
1116072	1116075	IS_AST_PARENT	
1116071	1116072	IS_AST_PARENT	
1116071	1116080	IS_AST_PARENT	
1116070	1116071	IS_AST_PARENT	
1116069	1116070	IS_AST_PARENT	
1116066	1116069	IS_AST_PARENT	
1116062	1116066	IS_AST_PARENT	
1116061	1116062	IS_AST_PARENT	
1116009	1116061	IS_AST_PARENT	
1116083	1116084	IS_AST_PARENT	
1116082	1116083	IS_AST_PARENT	
1116086	1116087	IS_AST_PARENT	
1116085	1116086	IS_AST_PARENT	
1116089	1116090	IS_AST_PARENT	
1116089	1116091	IS_AST_PARENT	
1116088	1116089	IS_AST_PARENT	
1116085	1116088	IS_AST_PARENT	
1116092	1116093	IS_AST_PARENT	
1116085	1116092	IS_AST_PARENT	
1116082	1116085	IS_AST_PARENT	
1116081	1116082	IS_AST_PARENT	
1116009	1116081	IS_AST_PARENT	
1116095	1116096	IS_AST_PARENT	
1116095	1116097	IS_AST_PARENT	
1116094	1116095	IS_AST_PARENT	
1116009	1116094	IS_AST_PARENT	
1116004	1116009	IS_AST_PARENT	
1115920	1116004	IS_AST_PARENT	
1116100	1116101	IS_AST_PARENT	
1116102	1116103	IS_AST_PARENT	
1116102	1116104	IS_AST_PARENT	
1116100	1116102	IS_AST_PARENT	
1116099	1116100	IS_AST_PARENT	
1116099	1116105	IS_AST_PARENT	
1116098	1116099	IS_AST_PARENT	
1115920	1116098	IS_AST_PARENT	
1116108	1116109	IS_AST_PARENT	
1116110	1116111	IS_AST_PARENT	
1116110	1116112	IS_AST_PARENT	
1116108	1116110	IS_AST_PARENT	
1116107	1116108	IS_AST_PARENT	
1116107	1116113	IS_AST_PARENT	
1116106	1116107	IS_AST_PARENT	
1115920	1116106	IS_AST_PARENT	
1116115	1116116	IS_AST_PARENT	
1116118	1116119	IS_AST_PARENT	
1116117	1116118	IS_AST_PARENT	
1116121	1116122	IS_AST_PARENT	
1116120	1116121	IS_AST_PARENT	
1116117	1116120	IS_AST_PARENT	
1116115	1116117	IS_AST_PARENT	
1116114	1116115	IS_AST_PARENT	
1115920	1116114	IS_AST_PARENT	
1116125	1116126	IS_AST_PARENT	
1116124	1116125	IS_AST_PARENT	
1116128	1116129	IS_AST_PARENT	
1116127	1116128	IS_AST_PARENT	
1116131	1116132	IS_AST_PARENT	
1116131	1116133	IS_AST_PARENT	
1116130	1116131	IS_AST_PARENT	
1116127	1116130	IS_AST_PARENT	
1116134	1116135	IS_AST_PARENT	
1116127	1116134	IS_AST_PARENT	
1116124	1116127	IS_AST_PARENT	
1116123	1116124	IS_AST_PARENT	
1115920	1116123	IS_AST_PARENT	
1116137	1116138	IS_AST_PARENT	
1116137	1116139	IS_AST_PARENT	
1116136	1116137	IS_AST_PARENT	
1115920	1116136	IS_AST_PARENT	
1116142	1116143	IS_AST_PARENT	
1116142	1116144	IS_AST_PARENT	
1116141	1116142	IS_AST_PARENT	
1116140	1116141	IS_AST_PARENT	
1116147	1116148	IS_AST_PARENT	
1116150	1116151	IS_AST_PARENT	
1116149	1116150	IS_AST_PARENT	
1116153	1116154	IS_AST_PARENT	
1116152	1116153	IS_AST_PARENT	
1116149	1116152	IS_AST_PARENT	
1116147	1116149	IS_AST_PARENT	
1116146	1116147	IS_AST_PARENT	
1116145	1116146	IS_AST_PARENT	
1116157	1116158	IS_AST_PARENT	
1116159	1116160	IS_AST_PARENT	
1116159	1116161	IS_AST_PARENT	
1116157	1116159	IS_AST_PARENT	
1116156	1116157	IS_AST_PARENT	
1116156	1116162	IS_AST_PARENT	
1116155	1116156	IS_AST_PARENT	
1116145	1116155	IS_AST_PARENT	
1116165	1116166	IS_AST_PARENT	
1116167	1116168	IS_AST_PARENT	
1116167	1116169	IS_AST_PARENT	
