start	end	type	var
5128628	5128629	IS_AST_PARENT	
5128625	5128628	IS_AST_PARENT	
5128623	5128625	IS_AST_PARENT	
5128622	5128623	IS_AST_PARENT	
5128453	5128622	IS_AST_PARENT	
5128633	5128634	IS_AST_PARENT	
5128633	5128635	IS_AST_PARENT	
5128632	5128633	IS_AST_PARENT	
5128631	5128632	IS_AST_PARENT	
5128639	5128640	IS_AST_PARENT	
5128638	5128639	IS_AST_PARENT	
5128642	5128643	IS_AST_PARENT	
5128641	5128642	IS_AST_PARENT	
5128644	5128645	IS_AST_PARENT	
5128641	5128644	IS_AST_PARENT	
5128638	5128641	IS_AST_PARENT	
5128637	5128638	IS_AST_PARENT	
5128636	5128637	IS_AST_PARENT	
5128648	5128649	IS_AST_PARENT	
5128647	5128648	IS_AST_PARENT	
5128651	5128652	IS_AST_PARENT	
5128650	5128651	IS_AST_PARENT	
5128647	5128650	IS_AST_PARENT	
5128646	5128647	IS_AST_PARENT	
5128636	5128646	IS_AST_PARENT	
5128631	5128636	IS_AST_PARENT	
5128453	5128631	IS_AST_PARENT	
5128653	5128654	IS_AST_PARENT	
5128453	5128653	IS_AST_PARENT	
5128655	5128656	IS_AST_PARENT	
5128453	5128655	IS_AST_PARENT	
5128452	5128453	IS_AST_PARENT	
5128452	5128657	IS_AST_PARENT	
5128452	5128658	IS_AST_PARENT	
5128660	5128661	IS_AST_PARENT	
5128660	5128662	IS_AST_PARENT	
5128659	5128660	IS_AST_PARENT	
5128452	5128659	IS_AST_PARENT	
5128663	5128660	FLOWS_TO	
5128660	5128454	FLOWS_TO	
5128454	5128461	FLOWS_TO	
5128461	5128465	FLOWS_TO	
5128465	5128469	FLOWS_TO	
5128469	5128476	FLOWS_TO	
5128476	5128492	FLOWS_TO	
5128492	5128497	FLOWS_TO	
5128492	5128506	FLOWS_TO	
5128497	5128504	FLOWS_TO	
5128504	5128653	FLOWS_TO	
5128506	5128512	FLOWS_TO	
5128512	5128518	FLOWS_TO	
5128518	5128532	FLOWS_TO	
5128532	5128537	FLOWS_TO	
5128532	5128546	FLOWS_TO	
5128537	5128544	FLOWS_TO	
5128544	5128653	FLOWS_TO	
5128546	5128572	FLOWS_TO	
5128572	5128579	FLOWS_TO	
5128572	5128595	FLOWS_TO	
5128579	5128585	FLOWS_TO	
5128585	5128592	FLOWS_TO	
5128592	5128653	FLOWS_TO	
5128595	5128606	FLOWS_TO	
5128595	5128622	FLOWS_TO	
5128606	5128622	FLOWS_TO	
5128622	5128632	FLOWS_TO	
5128632	5128637	FLOWS_TO	
5128632	5128653	FLOWS_TO	
5128637	5128646	FLOWS_TO	
5128646	5128653	FLOWS_TO	
5128653	5128655	FLOWS_TO	
5128655	5128664	FLOWS_TO	
5128518	5128665	USE	
5128527	5128665	USE	
5128572	5128666	USE	
5128476	5128667	USE	
5128485	5128667	USE	
5128476	5128668	USE	
5128477	5128668	USE	
5128546	5128669	USE	
5128559	5128669	USE	
5128595	5128670	USE	
5128606	5128670	DEF	
5128607	5128670	DEF	
5128512	5128671	DEF	
5128513	5128671	DEF	
5128476	5128672	USE	
5128487	5128672	USE	
5128518	5128673	USE	
5128519	5128673	USE	
5128465	5128674	DEF	
5128466	5128674	DEF	
5128476	5128674	DEF	
5128477	5128674	DEF	
5128492	5128674	USE	
5128506	5128674	USE	
5128507	5128674	USE	
5128579	5128674	DEF	
5128580	5128674	DEF	
5128622	5128674	DEF	
5128623	5128674	DEF	
5128632	5128674	USE	
5128655	5128674	USE	
5128579	5128675	USE	
5128580	5128675	USE	
5128546	5128676	USE	
5128555	5128676	USE	
5128622	5128677	USE	
5128623	5128677	USE	
5128454	5128678	DEF	
5128458	5128678	DEF	
5128454	5128678	USE	
5128458	5128678	USE	
5128476	5128679	USE	
5128487	5128679	USE	
5128506	5128679	DEF	
5128507	5128679	DEF	
5128512	5128679	DEF	
5128513	5128679	DEF	
5128546	5128679	USE	
5128565	5128679	USE	
5128546	5128679	DEF	
5128547	5128679	DEF	
5128572	5128679	USE	
5128606	5128679	USE	
5128607	5128679	USE	
5128506	5128680	DEF	
5128507	5128680	DEF	
5128546	5128680	USE	
5128565	5128680	USE	
5128546	5128681	USE	
5128559	5128681	USE	
5128660	5128682	DEF	
5128476	5128682	USE	
5128488	5128682	USE	
5128506	5128682	USE	
5128508	5128682	USE	
5128512	5128682	USE	
5128514	5128682	USE	
5128546	5128682	USE	
5128566	5128682	USE	
5128548	5128682	USE	
5128572	5128682	USE	
5128574	5128682	USE	
5128606	5128682	USE	
5128614	5128682	USE	
5128622	5128682	USE	
5128629	5128682	USE	
5128637	5128682	USE	
5128644	5128682	USE	
5128646	5128682	USE	
5128651	5128682	USE	
5128637	5128683	USE	
5128642	5128683	USE	
5128454	5128684	DEF	
5128455	5128684	DEF	
5128476	5128684	USE	
5128483	5128684	USE	
5128512	5128684	USE	
5128513	5128684	USE	
5128518	5128684	USE	
5128525	5128684	USE	
5128595	5128684	USE	
5128597	5128684	USE	
5128602	5128684	USE	
5128606	5128684	USE	
5128608	5128684	USE	
5128618	5128684	USE	
5128546	5128685	USE	
5128563	5128685	USE	
5128546	5128686	DEF	
5128547	5128686	DEF	
5128572	5128686	USE	
5128606	5128686	USE	
5128607	5128686	USE	
5128606	5128687	USE	
5128607	5128687	USE	
5128546	5128688	USE	
5128547	5128688	USE	
5128595	5128689	USE	
5128606	5128689	USE	
5128607	5128689	USE	
5128595	5128690	USE	
5128606	5128690	DEF	
5128607	5128690	DEF	
5128606	5128690	USE	
5128607	5128690	USE	
5128461	5128691	DEF	
5128462	5128691	DEF	
5128518	5128691	DEF	
5128519	5128691	DEF	
5128532	5128691	USE	
5128546	5128691	USE	
5128557	5128691	USE	
5128476	5128492	REACHES	ret
5128476	5128506	REACHES	ret
5128622	5128632	REACHES	ret
5128622	5128655	REACHES	ret
5128579	5128655	REACHES	ret
5128476	5128655	REACHES	ret
5128512	5128664	REACHES	* env
5128546	5128664	REACHES	* env
5128506	5128546	REACHES	env -> kvm_fd
5128512	5128546	REACHES	* env
5128546	5128572	REACHES	* env
5128546	5128606	REACHES	* env
5128660	5128622	REACHES	env
5128660	5128476	REACHES	env
5128660	5128506	REACHES	env
5128660	5128512	REACHES	env
5128660	5128546	REACHES	env
5128660	5128572	REACHES	env
5128660	5128606	REACHES	env
5128660	5128637	REACHES	env
5128660	5128646	REACHES	env
5128454	5128476	REACHES	s
5128454	5128512	REACHES	s
5128454	5128518	REACHES	s
5128454	5128595	REACHES	s
5128454	5128606	REACHES	s
5128546	5128572	REACHES	env -> kvm_run
5128546	5128606	REACHES	env -> kvm_run
5128518	5128532	REACHES	mmap_size
5128518	5128546	REACHES	mmap_size
5128663	5128660	CONTROLS	
5128663	5128454	CONTROLS	
5128663	5128461	CONTROLS	
5128663	5128465	CONTROLS	
5128663	5128469	CONTROLS	
5128663	5128476	CONTROLS	
5128663	5128492	CONTROLS	
5128663	5128653	CONTROLS	
5128663	5128655	CONTROLS	
5128492	5128497	CONTROLS	
5128492	5128504	CONTROLS	
5128492	5128506	CONTROLS	
5128492	5128512	CONTROLS	
5128492	5128518	CONTROLS	
5128492	5128532	CONTROLS	
5128532	5128537	CONTROLS	
5128532	5128544	CONTROLS	
5128532	5128546	CONTROLS	
5128532	5128572	CONTROLS	
5128572	5128579	CONTROLS	
5128572	5128585	CONTROLS	
5128572	5128592	CONTROLS	
5128572	5128595	CONTROLS	
5128572	5128622	CONTROLS	
5128572	5128632	CONTROLS	
5128595	5128606	CONTROLS	
5128632	5128637	CONTROLS	
5128632	5128646	CONTROLS	
5128572	5128595	DOM	
5128537	5128544	DOM	
5128476	5128492	DOM	
5128532	5128537	DOM	
5128546	5128572	DOM	
5128512	5128518	DOM	
5128492	5128653	DOM	
5128663	5128660	DOM	
5128454	5128461	DOM	
5128492	5128497	DOM	
5128461	5128465	DOM	
5128572	5128579	DOM	
5128655	5128664	DOM	
5128653	5128655	DOM	
5128532	5128546	DOM	
5128595	5128622	DOM	
5128637	5128646	DOM	
5128622	5128632	DOM	
5128585	5128592	DOM	
5128660	5128454	DOM	
5128492	5128506	DOM	
5128518	5128532	DOM	
5128497	5128504	DOM	
5128663	5128663	DOM	
5128465	5128469	DOM	
5128579	5128585	DOM	
5128595	5128606	DOM	
5128469	5128476	DOM	
5128632	5128637	DOM	
5128506	5128512	DOM	
5128622	5128595	POST_DOM	
5128653	5128544	POST_DOM	
5128653	5128492	POST_DOM	
5128544	5128537	POST_DOM	
5128653	5128572	POST_DOM	
5128532	5128518	POST_DOM	
5128655	5128653	POST_DOM	
5128454	5128660	POST_DOM	
5128504	5128497	POST_DOM	
5128465	5128461	POST_DOM	
5128469	5128465	POST_DOM	
5128585	5128579	POST_DOM	
5128664	5128664	POST_DOM	
5128664	5128655	POST_DOM	
5128572	5128546	POST_DOM	
5128632	5128622	POST_DOM	
5128653	5128646	POST_DOM	
5128653	5128632	POST_DOM	
5128653	5128592	POST_DOM	
5128461	5128454	POST_DOM	
5128653	5128532	POST_DOM	
5128512	5128506	POST_DOM	
5128653	5128504	POST_DOM	
5128660	5128663	POST_DOM	
5128476	5128469	POST_DOM	
5128592	5128585	POST_DOM	
5128622	5128606	POST_DOM	
5128492	5128476	POST_DOM	
5128646	5128637	POST_DOM	
5128518	5128512	POST_DOM	
5128451	5128452	IS_FUNCTION_OF_AST	
5128451	5128663	IS_FUNCTION_OF_CFG	
5128450	5128451	IS_FILE_OF	
