command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6287075	ArgumentList	c -> frame [ i ]		6286956	1					
ANR	6287076	Argument	c -> frame [ i ]		6286956	0					
ANR	6287077	ArrayIndexing	c -> frame [ i ]		6286956	0					
ANR	6287078	PtrMemberAccess	c -> frame		6286956	0					
ANR	6287079	Identifier	c		6286956	0					
ANR	6287080	Identifier	frame		6286956	1					
ANR	6287081	Identifier	i		6286956	1					
ANR	6287082	Argument	0		6286956	1					
ANR	6287083	PrimaryExpression	0		6286956	0					
ANR	6287084	Argument	c -> frame_size		6286956	2					
ANR	6287085	PtrMemberAccess	c -> frame_size		6286956	0					
ANR	6287086	Identifier	c		6286956	0					
ANR	6287087	Identifier	frame_size		6286956	1					
ANR	6287088	ExpressionStatement	"memset ( c -> pic . data [ 1 ] , 0 , AVPALETTE_SIZE )"	37:8:557:598	6286956	1	True				
ANR	6287089	CallExpression	"memset ( c -> pic . data [ 1 ] , 0 , AVPALETTE_SIZE )"		6286956	0					
ANR	6287090	Callee	memset		6286956	0					
ANR	6287091	Identifier	memset		6286956	0					
ANR	6287092	ArgumentList	c -> pic . data [ 1 ]		6286956	1					
ANR	6287093	Argument	c -> pic . data [ 1 ]		6286956	0					
ANR	6287094	ArrayIndexing	c -> pic . data [ 1 ]		6286956	0					
ANR	6287095	MemberAccess	c -> pic . data		6286956	0					
ANR	6287096	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287097	Identifier	c		6286956	0					
ANR	6287098	Identifier	pic		6286956	1					
ANR	6287099	Identifier	data		6286956	1					
ANR	6287100	PrimaryExpression	1		6286956	1					
ANR	6287101	Argument	0		6286956	1					
ANR	6287102	PrimaryExpression	0		6286956	0					
ANR	6287103	Argument	AVPALETTE_SIZE		6286956	2					
ANR	6287104	Identifier	AVPALETTE_SIZE		6286956	0					
ANR	6287105	ExpressionStatement	c -> current_frame = 0	39:8:609:629	6286956	2	True				
ANR	6287106	AssignmentExpression	c -> current_frame = 0		6286956	0		=			
ANR	6287107	PtrMemberAccess	c -> current_frame		6286956	0					
ANR	6287108	Identifier	c		6286956	0					
ANR	6287109	Identifier	current_frame		6286956	1					
ANR	6287110	PrimaryExpression	0		6286956	1					
ANR	6287111	ExpressionStatement	c -> pic . key_frame = 1	41:8:640:660	6286956	3	True				
ANR	6287112	AssignmentExpression	c -> pic . key_frame = 1		6286956	0		=			
ANR	6287113	MemberAccess	c -> pic . key_frame		6286956	0					
ANR	6287114	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287115	Identifier	c		6286956	0					
ANR	6287116	Identifier	pic		6286956	1					
ANR	6287117	Identifier	key_frame		6286956	1					
ANR	6287118	PrimaryExpression	1		6286956	1					
ANR	6287119	ExpressionStatement	c -> pic . pict_type = AV_PICTURE_TYPE_I	43:8:671:707	6286956	4	True				
ANR	6287120	AssignmentExpression	c -> pic . pict_type = AV_PICTURE_TYPE_I		6286956	0		=			
ANR	6287121	MemberAccess	c -> pic . pict_type		6286956	0					
ANR	6287122	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287123	Identifier	c		6286956	0					
ANR	6287124	Identifier	pic		6286956	1					
ANR	6287125	Identifier	pict_type		6286956	1					
ANR	6287126	Identifier	AV_PICTURE_TYPE_I		6286956	1					
ANR	6287127	ElseStatement	else		6286956	0					
ANR	6287128	CompoundStatement		41:11:600:600	6286956	0					
ANR	6287129	ExpressionStatement	c -> pic . key_frame = 0	47:8:732:752	6286956	0	True				
ANR	6287130	AssignmentExpression	c -> pic . key_frame = 0		6286956	0		=			
ANR	6287131	MemberAccess	c -> pic . key_frame		6286956	0					
ANR	6287132	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287133	Identifier	c		6286956	0					
ANR	6287134	Identifier	pic		6286956	1					
ANR	6287135	Identifier	key_frame		6286956	1					
ANR	6287136	PrimaryExpression	0		6286956	1					
ANR	6287137	ExpressionStatement	c -> pic . pict_type = AV_PICTURE_TYPE_P	49:8:763:799	6286956	1	True				
ANR	6287138	AssignmentExpression	c -> pic . pict_type = AV_PICTURE_TYPE_P		6286956	0		=			
ANR	6287139	MemberAccess	c -> pic . pict_type		6286956	0					
ANR	6287140	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287141	Identifier	c		6286956	0					
ANR	6287142	Identifier	pic		6286956	1					
ANR	6287143	Identifier	pict_type		6286956	1					
ANR	6287144	Identifier	AV_PICTURE_TYPE_P		6286956	1					
ANR	6287145	IfStatement	if ( code & 0x40 )		6286956	8					
ANR	6287146	Condition	code & 0x40	55:8:819:829	6286956	0	True				
ANR	6287147	BitAndExpression	code & 0x40		6286956	0		&			
ANR	6287148	Identifier	code		6286956	0					
ANR	6287149	PrimaryExpression	0x40		6286956	1					
ANR	6287150	CompoundStatement		55:8:775:791	6286956	1					
ANR	6287151	IdentifierDeclStatement	uint32_t * out = ( uint32_t * ) c -> pic . data [ 1 ] ;	57:8:843:885	6286956	0	True				
ANR	6287152	IdentifierDecl	* out = ( uint32_t * ) c -> pic . data [ 1 ]		6286956	0					
ANR	6287153	IdentifierDeclType	uint32_t *		6286956	0					
ANR	6287154	Identifier	out		6286956	1					
ANR	6287155	AssignmentExpression	* out = ( uint32_t * ) c -> pic . data [ 1 ]		6286956	2		=			
ANR	6287156	Identifier	out		6286956	0					
ANR	6287157	CastExpression	( uint32_t * ) c -> pic . data [ 1 ]		6286956	1					
ANR	6287158	CastTarget	uint32_t *		6286956	0					
ANR	6287159	ArrayIndexing	c -> pic . data [ 1 ]		6286956	1					
ANR	6287160	MemberAccess	c -> pic . data		6286956	0					
ANR	6287161	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287162	Identifier	c		6286956	0					
ANR	6287163	Identifier	pic		6286956	1					
ANR	6287164	Identifier	data		6286956	1					
ANR	6287165	PrimaryExpression	1		6286956	1					
ANR	6287166	IdentifierDeclStatement	"int index , count ;"	59:8:896:912	6286956	1	True				
ANR	6287167	IdentifierDecl	index		6286956	0					
ANR	6287168	IdentifierDeclType	int		6286956	0					
ANR	6287169	Identifier	index		6286956	1					
ANR	6287170	IdentifierDecl	count		6286956	1					
ANR	6287171	IdentifierDeclType	int		6286956	0					
ANR	6287172	Identifier	count		6286956	1					
ANR	6287173	ExpressionStatement	index = bytestream2_get_byte ( & c -> gb )	63:8:925:961	6286956	2	True				
ANR	6287174	AssignmentExpression	index = bytestream2_get_byte ( & c -> gb )		6286956	0		=			
ANR	6287175	Identifier	index		6286956	0					
ANR	6287176	CallExpression	bytestream2_get_byte ( & c -> gb )		6286956	1					
ANR	6287177	Callee	bytestream2_get_byte		6286956	0					
ANR	6287178	Identifier	bytestream2_get_byte		6286956	0					
ANR	6287179	ArgumentList	& c -> gb		6286956	1					
ANR	6287180	Argument	& c -> gb		6286956	0					
ANR	6287181	UnaryOperationExpression	& c -> gb		6286956	0					
ANR	6287182	UnaryOperator	&		6286956	0					
ANR	6287183	PtrMemberAccess	c -> gb		6286956	1					
ANR	6287184	Identifier	c		6286956	0					
ANR	6287185	Identifier	gb		6286956	1					
ANR	6287186	ExpressionStatement	count = bytestream2_get_byte ( & c -> gb ) + 1	65:8:972:1012	6286956	3	True				
ANR	6287187	AssignmentExpression	count = bytestream2_get_byte ( & c -> gb ) + 1		6286956	0		=			
ANR	6287188	Identifier	count		6286956	0					
ANR	6287189	AdditiveExpression	bytestream2_get_byte ( & c -> gb ) + 1		6286956	1		+			
ANR	6287190	CallExpression	bytestream2_get_byte ( & c -> gb )		6286956	0					
ANR	6287191	Callee	bytestream2_get_byte		6286956	0					
ANR	6287192	Identifier	bytestream2_get_byte		6286956	0					
ANR	6287193	ArgumentList	& c -> gb		6286956	1					
ANR	6287194	Argument	& c -> gb		6286956	0					
ANR	6287195	UnaryOperationExpression	& c -> gb		6286956	0					
ANR	6287196	UnaryOperator	&		6286956	0					
ANR	6287197	PtrMemberAccess	c -> gb		6286956	1					
ANR	6287198	Identifier	c		6286956	0					
ANR	6287199	Identifier	gb		6286956	1					
ANR	6287200	PrimaryExpression	1		6286956	1					
ANR	6287201	IfStatement	if ( index + count > AVPALETTE_SIZE )		6286956	4					
ANR	6287202	Condition	index + count > AVPALETTE_SIZE	69:12:1029:1058	6286956	0	True				
ANR	6287203	RelationalExpression	index + count > AVPALETTE_SIZE		6286956	0		>			
ANR	6287204	AdditiveExpression	index + count		6286956	0		+			
ANR	6287205	Identifier	index		6286956	0					
ANR	6287206	Identifier	count		6286956	1					
ANR	6287207	Identifier	AVPALETTE_SIZE		6286956	1					
ANR	6287208	ReturnStatement	return AVERROR_INVALIDDATA ;	71:12:1074:1100	6286956	1	True				
ANR	6287209	Identifier	AVERROR_INVALIDDATA		6286956	0					
ANR	6287210	IfStatement	if ( bytestream2_get_bytes_left ( & c -> gb ) < 3 * AVPALETTE_SIZE )		6286956	5					
ANR	6287211	Condition	bytestream2_get_bytes_left ( & c -> gb ) < 3 * AVPALETTE_SIZE	73:12:1115:1169	6286956	0	True				
ANR	6287212	RelationalExpression	bytestream2_get_bytes_left ( & c -> gb ) < 3 * AVPALETTE_SIZE		6286956	0		<			
ANR	6287213	CallExpression	bytestream2_get_bytes_left ( & c -> gb )		6286956	0					
ANR	6287214	Callee	bytestream2_get_bytes_left		6286956	0					
ANR	6287215	Identifier	bytestream2_get_bytes_left		6286956	0					
ANR	6287216	ArgumentList	& c -> gb		6286956	1					
ANR	6287217	Argument	& c -> gb		6286956	0					
ANR	6287218	UnaryOperationExpression	& c -> gb		6286956	0					
ANR	6287219	UnaryOperator	&		6286956	0					
ANR	6287220	PtrMemberAccess	c -> gb		6286956	1					
ANR	6287221	Identifier	c		6286956	0					
ANR	6287222	Identifier	gb		6286956	1					
ANR	6287223	MultiplicativeExpression	3 * AVPALETTE_SIZE		6286956	1		*			
ANR	6287224	PrimaryExpression	3		6286956	0					
ANR	6287225	Identifier	AVPALETTE_SIZE		6286956	1					
ANR	6287226	ReturnStatement	return AVERROR_INVALIDDATA ;	75:12:1185:1211	6286956	1	True				
ANR	6287227	Identifier	AVERROR_INVALIDDATA		6286956	0					
ANR	6287228	ExpressionStatement	out += index	79:8:1224:1236	6286956	6	True				
ANR	6287229	AssignmentExpression	out += index		6286956	0		+=			
ANR	6287230	Identifier	out		6286956	0					
ANR	6287231	Identifier	index		6286956	1					
ANR	6287232	ForStatement	for ( i = 0 ; i < count ; i ++ )		6286956	7					
ANR	6287233	ForInit	i = 0 ;	81:13:1252:1257	6286956	0	True				
ANR	6287234	AssignmentExpression	i = 0		6286956	0		=			
ANR	6287235	Identifier	i		6286956	0					
ANR	6287236	PrimaryExpression	0		6286956	1					
ANR	6287237	Condition	i < count	81:20:1259:1267	6286956	1	True				
ANR	6287238	RelationalExpression	i < count		6286956	0		<			
ANR	6287239	Identifier	i		6286956	0					
ANR	6287240	Identifier	count		6286956	1					
ANR	6287241	PostIncDecOperationExpression	i ++	81:31:1270:1272	6286956	2	True				
ANR	6287242	Identifier	i		6286956	0					
ANR	6287243	IncDec	++		6286956	1					
ANR	6287244	CompoundStatement		79:12:1169:1185	6286956	3					
ANR	6287245	IdentifierDeclStatement	"unsigned r , g , b ;"	83:12:1290:1306	6286956	0	True				
ANR	6287246	IdentifierDecl	r		6286956	0					
ANR	6287247	IdentifierDeclType	unsigned		6286956	0					
ANR	6287248	Identifier	r		6286956	1					
ANR	6287249	IdentifierDecl	g		6286956	1					
ANR	6287250	IdentifierDeclType	unsigned		6286956	0					
ANR	6287251	Identifier	g		6286956	1					
ANR	6287252	IdentifierDecl	b		6286956	2					
ANR	6287253	IdentifierDeclType	unsigned		6286956	0					
ANR	6287254	Identifier	b		6286956	1					
ANR	6287255	ExpressionStatement	r = bytestream2_get_byteu ( & c -> gb )	87:12:1323:1356	6286956	1	True				
ANR	6287256	AssignmentExpression	r = bytestream2_get_byteu ( & c -> gb )		6286956	0		=			
ANR	6287257	Identifier	r		6286956	0					
ANR	6287258	CallExpression	bytestream2_get_byteu ( & c -> gb )		6286956	1					
ANR	6287259	Callee	bytestream2_get_byteu		6286956	0					
ANR	6287260	Identifier	bytestream2_get_byteu		6286956	0					
ANR	6287261	ArgumentList	& c -> gb		6286956	1					
ANR	6287262	Argument	& c -> gb		6286956	0					
ANR	6287263	UnaryOperationExpression	& c -> gb		6286956	0					
ANR	6287264	UnaryOperator	&		6286956	0					
ANR	6287265	PtrMemberAccess	c -> gb		6286956	1					
ANR	6287266	Identifier	c		6286956	0					
ANR	6287267	Identifier	gb		6286956	1					
ANR	6287268	ExpressionStatement	r = r << 2 | r >> 4	89:12:1371:1390	6286956	2	True				
ANR	6287269	AssignmentExpression	r = r << 2 | r >> 4		6286956	0		=			
ANR	6287270	Identifier	r		6286956	0					
ANR	6287271	InclusiveOrExpression	r << 2 | r >> 4		6286956	1		|			
ANR	6287272	ShiftExpression	r << 2		6286956	0		<<			
ANR	6287273	Identifier	r		6286956	0					
ANR	6287274	PrimaryExpression	2		6286956	1					
ANR	6287275	ShiftExpression	r >> 4		6286956	1		>>			
ANR	6287276	Identifier	r		6286956	0					
ANR	6287277	PrimaryExpression	4		6286956	1					
ANR	6287278	ExpressionStatement	g = bytestream2_get_byteu ( & c -> gb )	91:12:1405:1438	6286956	3	True				
ANR	6287279	AssignmentExpression	g = bytestream2_get_byteu ( & c -> gb )		6286956	0		=			
ANR	6287280	Identifier	g		6286956	0					
ANR	6287281	CallExpression	bytestream2_get_byteu ( & c -> gb )		6286956	1					
ANR	6287282	Callee	bytestream2_get_byteu		6286956	0					
ANR	6287283	Identifier	bytestream2_get_byteu		6286956	0					
ANR	6287284	ArgumentList	& c -> gb		6286956	1					
ANR	6287285	Argument	& c -> gb		6286956	0					
ANR	6287286	UnaryOperationExpression	& c -> gb		6286956	0					
ANR	6287287	UnaryOperator	&		6286956	0					
ANR	6287288	PtrMemberAccess	c -> gb		6286956	1					
ANR	6287289	Identifier	c		6286956	0					
ANR	6287290	Identifier	gb		6286956	1					
ANR	6287291	ExpressionStatement	g = g << 2 | g >> 4	93:12:1453:1472	6286956	4	True				
ANR	6287292	AssignmentExpression	g = g << 2 | g >> 4		6286956	0		=			
ANR	6287293	Identifier	g		6286956	0					
ANR	6287294	InclusiveOrExpression	g << 2 | g >> 4		6286956	1		|			
ANR	6287295	ShiftExpression	g << 2		6286956	0		<<			
ANR	6287296	Identifier	g		6286956	0					
ANR	6287297	PrimaryExpression	2		6286956	1					
ANR	6287298	ShiftExpression	g >> 4		6286956	1		>>			
ANR	6287299	Identifier	g		6286956	0					
ANR	6287300	PrimaryExpression	4		6286956	1					
ANR	6287301	ExpressionStatement	b = bytestream2_get_byteu ( & c -> gb )	95:12:1487:1520	6286956	5	True				
ANR	6287302	AssignmentExpression	b = bytestream2_get_byteu ( & c -> gb )		6286956	0		=			
ANR	6287303	Identifier	b		6286956	0					
ANR	6287304	CallExpression	bytestream2_get_byteu ( & c -> gb )		6286956	1					
ANR	6287305	Callee	bytestream2_get_byteu		6286956	0					
ANR	6287306	Identifier	bytestream2_get_byteu		6286956	0					
ANR	6287307	ArgumentList	& c -> gb		6286956	1					
ANR	6287308	Argument	& c -> gb		6286956	0					
ANR	6287309	UnaryOperationExpression	& c -> gb		6286956	0					
ANR	6287310	UnaryOperator	&		6286956	0					
ANR	6287311	PtrMemberAccess	c -> gb		6286956	1					
ANR	6287312	Identifier	c		6286956	0					
ANR	6287313	Identifier	gb		6286956	1					
ANR	6287314	ExpressionStatement	b = b << 2 | b >> 4	97:12:1535:1554	6286956	6	True				
ANR	6287315	AssignmentExpression	b = b << 2 | b >> 4		6286956	0		=			
ANR	6287316	Identifier	b		6286956	0					
ANR	6287317	InclusiveOrExpression	b << 2 | b >> 4		6286956	1		|			
ANR	6287318	ShiftExpression	b << 2		6286956	0		<<			
ANR	6287319	Identifier	b		6286956	0					
ANR	6287320	PrimaryExpression	2		6286956	1					
ANR	6287321	ShiftExpression	b >> 4		6286956	1		>>			
ANR	6287322	Identifier	b		6286956	0					
ANR	6287323	PrimaryExpression	4		6286956	1					
ANR	6287324	ExpressionStatement	* out ++ = 0xFFU << 24 | r << 16 | g << 8 | b	99:12:1569:1612	6286956	7	True				
ANR	6287325	AssignmentExpression	* out ++ = 0xFFU << 24 | r << 16 | g << 8 | b		6286956	0		=			
ANR	6287326	UnaryOperationExpression	* out ++		6286956	0					
ANR	6287327	UnaryOperator	*		6286956	0					
ANR	6287328	PostIncDecOperationExpression	out ++		6286956	1					
ANR	6287329	Identifier	out		6286956	0					
ANR	6287330	IncDec	++		6286956	1					
ANR	6287331	InclusiveOrExpression	0xFFU << 24 | r << 16 | g << 8 | b		6286956	1		|			
ANR	6287332	ShiftExpression	0xFFU << 24		6286956	0		<<			
ANR	6287333	PrimaryExpression	0xFFU		6286956	0					
ANR	6287334	PrimaryExpression	24		6286956	1					
ANR	6287335	InclusiveOrExpression	r << 16 | g << 8 | b		6286956	1		|			
ANR	6287336	ShiftExpression	r << 16		6286956	0		<<			
ANR	6287337	Identifier	r		6286956	0					
ANR	6287338	PrimaryExpression	16		6286956	1					
ANR	6287339	InclusiveOrExpression	g << 8 | b		6286956	1		|			
ANR	6287340	ShiftExpression	g << 8		6286956	0		<<			
ANR	6287341	Identifier	g		6286956	0					
ANR	6287342	PrimaryExpression	8		6286956	1					
ANR	6287343	Identifier	b		6286956	1					
ANR	6287344	ExpressionStatement	c -> pic . palette_has_changed = 1	103:8:1634:1664	6286956	8	True				
ANR	6287345	AssignmentExpression	c -> pic . palette_has_changed = 1		6286956	0		=			
ANR	6287346	MemberAccess	c -> pic . palette_has_changed		6286956	0					
ANR	6287347	PtrMemberAccess	c -> pic		6286956	0					
ANR	6287348	Identifier	c		6286956	0					
ANR	6287349	Identifier	pic		6286956	1					
ANR	6287350	Identifier	palette_has_changed		6286956	1					
ANR	6287351	PrimaryExpression	1		6286956	1					
ANR	6287352	SwitchStatement	switch ( code & 0x0F )		6286956	9					
ANR	6287353	Condition	code & 0x0F	109:12:1688:1698	6286956	0	True				
ANR	6287354	BitAndExpression	code & 0x0F		6286956	0		&			
ANR	6287355	Identifier	code		6286956	0					
ANR	6287356	PrimaryExpression	0x0F		6286956	1					
ANR	6287357	CompoundStatement		105:25:1580:1580	6286956	1					
ANR	6287358	Label	case 0 :	111:4:1708:1714	6286956	0	True				
ANR	6287359	IfStatement	"if ( ( ret = decode_0 ( avctx , code , pkt -> data ) ) < 0 )"		6286956	1					
ANR	6287360	Condition	"( ret = decode_0 ( avctx , code , pkt -> data ) ) < 0"	113:12:1729:1772	6286956	0	True				
ANR	6287361	RelationalExpression	"( ret = decode_0 ( avctx , code , pkt -> data ) ) < 0"		6286956	0		<			
ANR	6287362	AssignmentExpression	"ret = decode_0 ( avctx , code , pkt -> data )"		6286956	0		=			
ANR	6287363	Identifier	ret		6286956	0					
ANR	6287364	CallExpression	"decode_0 ( avctx , code , pkt -> data )"		6286956	1					
ANR	6287365	Callee	decode_0		6286956	0					
ANR	6287366	Identifier	decode_0		6286956	0					
ANR	6287367	ArgumentList	avctx		6286956	1					
ANR	6287368	Argument	avctx		6286956	0					
ANR	6287369	Identifier	avctx		6286956	0					
ANR	6287370	Argument	code		6286956	1					
ANR	6287371	Identifier	code		6286956	0					
ANR	6287372	Argument	pkt -> data		6286956	2					
ANR	6287373	PtrMemberAccess	pkt -> data		6286956	0					
ANR	6287374	Identifier	pkt		6286956	0					
ANR	6287375	Identifier	data		6286956	1					
ANR	6287376	PrimaryExpression	0		6286956	1					
ANR	6287377	ReturnStatement	return ret ;	115:12:1788:1798	6286956	1	True				
ANR	6287378	Identifier	ret		6286956	0					
ANR	6287379	BreakStatement	break ;	117:8:1809:1814	6286956	2	True				
ANR	6287380	Label	case 1 :	119:4:1821:1827	6286956	3	True				
ANR	6287381	ExpressionStatement	dst = c -> frame [ c -> current_frame ]	121:8:1838:1870	6286956	4	True				
ANR	6287382	AssignmentExpression	dst = c -> frame [ c -> current_frame ]		6286956	0		=			
ANR	6287383	Identifier	dst		6286956	0					
