start	end	type	var
5371129	5371130	IS_AST_PARENT	
5371129	5371133	IS_AST_PARENT	
5371127	5371129	IS_AST_PARENT	
5371126	5371127	IS_AST_PARENT	
5371125	5371126	IS_AST_PARENT	
5371122	5371125	IS_AST_PARENT	
5371120	5371122	IS_AST_PARENT	
5371119	5371120	IS_AST_PARENT	
5371118	5371119	IS_AST_PARENT	
5371135	5371136	IS_AST_PARENT	
5371138	5371139	IS_AST_PARENT	
5371137	5371138	IS_AST_PARENT	
5371141	5371142	IS_AST_PARENT	
5371140	5371141	IS_AST_PARENT	
5371144	5371145	IS_AST_PARENT	
5371144	5371146	IS_AST_PARENT	
5371143	5371144	IS_AST_PARENT	
5371140	5371143	IS_AST_PARENT	
5371148	5371149	IS_AST_PARENT	
5371148	5371150	IS_AST_PARENT	
5371147	5371148	IS_AST_PARENT	
5371140	5371147	IS_AST_PARENT	
5371152	5371153	IS_AST_PARENT	
5371152	5371154	IS_AST_PARENT	
5371151	5371152	IS_AST_PARENT	
5371140	5371151	IS_AST_PARENT	
5371137	5371140	IS_AST_PARENT	
5371135	5371137	IS_AST_PARENT	
5371134	5371135	IS_AST_PARENT	
5371118	5371134	IS_AST_PARENT	
5371118	5371155	IS_AST_PARENT	
5371115	5371118	IS_AST_PARENT	
5371156	5371157	IS_AST_PARENT	
5371115	5371156	IS_AST_PARENT	
5371162	5371163	IS_AST_PARENT	
5371165	5371166	IS_AST_PARENT	
5371164	5371165	IS_AST_PARENT	
5371168	5371169	IS_AST_PARENT	
5371167	5371168	IS_AST_PARENT	
5371171	5371172	IS_AST_PARENT	
5371171	5371173	IS_AST_PARENT	
5371170	5371171	IS_AST_PARENT	
5371167	5371170	IS_AST_PARENT	
5371175	5371176	IS_AST_PARENT	
5371175	5371177	IS_AST_PARENT	
5371174	5371175	IS_AST_PARENT	
5371167	5371174	IS_AST_PARENT	
5371164	5371167	IS_AST_PARENT	
5371162	5371164	IS_AST_PARENT	
5371161	5371162	IS_AST_PARENT	
5371161	5371178	IS_AST_PARENT	
5371160	5371161	IS_AST_PARENT	
5371159	5371160	IS_AST_PARENT	
5371159	5371179	IS_AST_PARENT	
5371158	5371159	IS_AST_PARENT	
5371158	5371180	IS_AST_PARENT	
5371115	5371158	IS_AST_PARENT	
5371181	5371182	IS_AST_PARENT	
5371115	5371181	IS_AST_PARENT	
5371184	5371185	IS_AST_PARENT	
5371184	5371186	IS_AST_PARENT	
5371183	5371184	IS_AST_PARENT	
5371115	5371183	IS_AST_PARENT	
5371189	5371190	IS_AST_PARENT	
5371191	5371192	IS_AST_PARENT	
5371191	5371193	IS_AST_PARENT	
5371189	5371191	IS_AST_PARENT	
5371188	5371189	IS_AST_PARENT	
5371187	5371188	IS_AST_PARENT	
5371198	5371199	IS_AST_PARENT	
5371198	5371200	IS_AST_PARENT	
5371197	5371198	IS_AST_PARENT	
5371197	5371201	IS_AST_PARENT	
5371196	5371197	IS_AST_PARENT	
5371196	5371202	IS_AST_PARENT	
5371195	5371196	IS_AST_PARENT	
5371195	5371203	IS_AST_PARENT	
5371194	5371195	IS_AST_PARENT	
5371187	5371194	IS_AST_PARENT	
5371115	5371187	IS_AST_PARENT	
5371205	5371206	IS_AST_PARENT	
5371208	5371209	IS_AST_PARENT	
5371207	5371208	IS_AST_PARENT	
5371211	5371212	IS_AST_PARENT	
5371210	5371211	IS_AST_PARENT	
5371207	5371210	IS_AST_PARENT	
5371205	5371207	IS_AST_PARENT	
5371204	5371205	IS_AST_PARENT	
5371115	5371204	IS_AST_PARENT	
5371115	5371213	IS_AST_PARENT	
5371214	5371215	IS_AST_PARENT	
5371115	5371214	IS_AST_PARENT	
5371218	5371219	IS_AST_PARENT	
5371217	5371218	IS_AST_PARENT	
5371222	5371223	IS_AST_PARENT	
5371222	5371224	IS_AST_PARENT	
5371221	5371222	IS_AST_PARENT	
5371220	5371221	IS_AST_PARENT	
5371225	5371226	IS_AST_PARENT	
5371220	5371225	IS_AST_PARENT	
5371227	5371228	IS_AST_PARENT	
5371220	5371227	IS_AST_PARENT	
5371229	5371230	IS_AST_PARENT	
5371220	5371229	IS_AST_PARENT	
5371217	5371220	IS_AST_PARENT	
5371216	5371217	IS_AST_PARENT	
5371115	5371216	IS_AST_PARENT	
5371231	5371232	IS_AST_PARENT	
5371115	5371231	IS_AST_PARENT	
5371234	5371235	IS_AST_PARENT	
5371237	5371238	IS_AST_PARENT	
5371236	5371237	IS_AST_PARENT	
5371240	5371241	IS_AST_PARENT	
5371239	5371240	IS_AST_PARENT	
5371236	5371239	IS_AST_PARENT	
5371234	5371236	IS_AST_PARENT	
5371233	5371234	IS_AST_PARENT	
5371115	5371233	IS_AST_PARENT	
5371115	5371242	IS_AST_PARENT	
5371112	5371115	IS_AST_PARENT	
5371073	5371112	IS_AST_PARENT	
5371245	5371246	IS_AST_PARENT	
5371245	5371247	IS_AST_PARENT	
5371244	5371245	IS_AST_PARENT	
5371243	5371244	IS_AST_PARENT	
5371251	5371252	IS_AST_PARENT	
5371251	5371253	IS_AST_PARENT	
5371250	5371251	IS_AST_PARENT	
5371250	5371254	IS_AST_PARENT	
5371249	5371250	IS_AST_PARENT	
5371248	5371249	IS_AST_PARENT	
5371248	5371255	IS_AST_PARENT	
5371243	5371248	IS_AST_PARENT	
5371073	5371243	IS_AST_PARENT	
5371068	5371073	IS_AST_PARENT	
5370987	5371068	IS_AST_PARENT	
5371257	5371258	IS_AST_PARENT	
5371256	5371257	IS_AST_PARENT	
5371259	5371260	IS_AST_PARENT	
5371256	5371259	IS_AST_PARENT	
5370987	5371256	IS_AST_PARENT	
5371263	5371264	IS_AST_PARENT	
5371263	5371265	IS_AST_PARENT	
5371262	5371263	IS_AST_PARENT	
5371261	5371262	IS_AST_PARENT	
5371267	5371268	IS_AST_PARENT	
5371270	5371271	IS_AST_PARENT	
5371269	5371270	IS_AST_PARENT	
5371273	5371274	IS_AST_PARENT	
5371272	5371273	IS_AST_PARENT	
5371275	5371276	IS_AST_PARENT	
5371272	5371275	IS_AST_PARENT	
5371277	5371278	IS_AST_PARENT	
5371272	5371277	IS_AST_PARENT	
5371279	5371280	IS_AST_PARENT	
5371272	5371279	IS_AST_PARENT	
5371281	5371282	IS_AST_PARENT	
5371272	5371281	IS_AST_PARENT	
5371283	5371284	IS_AST_PARENT	
5371272	5371283	IS_AST_PARENT	
5371286	5371287	IS_AST_PARENT	
5371286	5371288	IS_AST_PARENT	
5371285	5371286	IS_AST_PARENT	
5371272	5371285	IS_AST_PARENT	
5371290	5371291	IS_AST_PARENT	
5371290	5371292	IS_AST_PARENT	
5371289	5371290	IS_AST_PARENT	
5371272	5371289	IS_AST_PARENT	
5371269	5371272	IS_AST_PARENT	
5371267	5371269	IS_AST_PARENT	
5371266	5371267	IS_AST_PARENT	
5371261	5371266	IS_AST_PARENT	
5370987	5371261	IS_AST_PARENT	
5371294	5371295	IS_AST_PARENT	
5371293	5371294	IS_AST_PARENT	
5371299	5371300	IS_AST_PARENT	
5371299	5371301	IS_AST_PARENT	
5371298	5371299	IS_AST_PARENT	
5371297	5371298	IS_AST_PARENT	
5371304	5371305	IS_AST_PARENT	
5371304	5371306	IS_AST_PARENT	
5371303	5371304	IS_AST_PARENT	
5371303	5371307	IS_AST_PARENT	
5371302	5371303	IS_AST_PARENT	
5371297	5371302	IS_AST_PARENT	
5371312	5371313	IS_AST_PARENT	
5371312	5371314	IS_AST_PARENT	
5371311	5371312	IS_AST_PARENT	
5371315	5371316	IS_AST_PARENT	
5371317	5371318	IS_AST_PARENT	
5371317	5371319	IS_AST_PARENT	
5371315	5371317	IS_AST_PARENT	
5371311	5371315	IS_AST_PARENT	
5371310	5371311	IS_AST_PARENT	
5371309	5371310	IS_AST_PARENT	
5371322	5371323	IS_AST_PARENT	
5371322	5371324	IS_AST_PARENT	
5371321	5371322	IS_AST_PARENT	
5371328	5371329	IS_AST_PARENT	
5371328	5371330	IS_AST_PARENT	
5371327	5371328	IS_AST_PARENT	
5371327	5371331	IS_AST_PARENT	
5371326	5371327	IS_AST_PARENT	
5371326	5371332	IS_AST_PARENT	
5371325	5371326	IS_AST_PARENT	
5371333	5371334	IS_AST_PARENT	
5371333	5371335	IS_AST_PARENT	
5371325	5371333	IS_AST_PARENT	
5371321	5371325	IS_AST_PARENT	
5371320	5371321	IS_AST_PARENT	
5371309	5371320	IS_AST_PARENT	
5371308	5371309	IS_AST_PARENT	
5371297	5371308	IS_AST_PARENT	
5371296	5371297	IS_AST_PARENT	
5371293	5371296	IS_AST_PARENT	
5370987	5371293	IS_AST_PARENT	
5371336	5371337	IS_AST_PARENT	
5370987	5371336	IS_AST_PARENT	
5370986	5370987	IS_AST_PARENT	
5370986	5371338	IS_AST_PARENT	
5371340	5371341	IS_AST_PARENT	
5371340	5371342	IS_AST_PARENT	
5371339	5371340	IS_AST_PARENT	
5371343	5371344	IS_AST_PARENT	
5371343	5371345	IS_AST_PARENT	
5371339	5371343	IS_AST_PARENT	
5370986	5371339	IS_AST_PARENT	
5371346	5371340	FLOWS_TO	
5371340	5371343	FLOWS_TO	
5371343	5370988	FLOWS_TO	
5370988	5370995	FLOWS_TO	
5370995	5370999	FLOWS_TO	
5370999	5371006	FLOWS_TO	
5371006	5371021	FLOWS_TO	
5371021	5371028	FLOWS_TO	
5371028	5371037	FLOWS_TO	
5371037	5371041	FLOWS_TO	
5371041	5371048	FLOWS_TO	
5371048	5371055	FLOWS_TO	
5371055	5371069	FLOWS_TO	
5371069	5371075	FLOWS_TO	
5371069	5371257	FLOWS_TO	
5371075	5371093	FLOWS_TO	
5371075	5371100	FLOWS_TO	
5371093	5371097	FLOWS_TO	
5371097	5371257	FLOWS_TO	
5371100	5371105	FLOWS_TO	
5371100	5371113	FLOWS_TO	
5371105	5371111	FLOWS_TO	
5371111	5371257	FLOWS_TO	
5371113	5371181	FLOWS_TO	
5371113	5371156	FLOWS_TO	
5371113	5371214	FLOWS_TO	
5371113	5371116	FLOWS_TO	
5371113	5371231	FLOWS_TO	
5371116	5371119	FLOWS_TO	
5371119	5371134	FLOWS_TO	
5371134	5371155	FLOWS_TO	
5371155	5371244	FLOWS_TO	
5371156	5371160	FLOWS_TO	
5371160	5371179	FLOWS_TO	
5371160	5371180	FLOWS_TO	
5371179	5371244	FLOWS_TO	
5371180	5371244	FLOWS_TO	
5371181	5371183	FLOWS_TO	
5371183	5371188	FLOWS_TO	
5371188	5371194	FLOWS_TO	
5371188	5371204	FLOWS_TO	
5371194	5371204	FLOWS_TO	
5371204	5371213	FLOWS_TO	
5371213	5371244	FLOWS_TO	
5371214	5371216	FLOWS_TO	
5371216	5371231	FLOWS_TO	
5371231	5371233	FLOWS_TO	
5371233	5371242	FLOWS_TO	
5371242	5371244	FLOWS_TO	
5371244	5371249	FLOWS_TO	
5371244	5371069	FLOWS_TO	
5371249	5371255	FLOWS_TO	
5371255	5371257	FLOWS_TO	
5371257	5371259	FLOWS_TO	
5371257	5371262	FLOWS_TO	
5371259	5371347	FLOWS_TO	
5371262	5371266	FLOWS_TO	
5371262	5371294	FLOWS_TO	
5371266	5371294	FLOWS_TO	
5371294	5371298	FLOWS_TO	
5371294	5371336	FLOWS_TO	
5371298	5371302	FLOWS_TO	
5371298	5371310	FLOWS_TO	
5371302	5371336	FLOWS_TO	
5371310	5371320	FLOWS_TO	
5371310	5371336	FLOWS_TO	
5371320	5371336	FLOWS_TO	
5371336	5371347	FLOWS_TO	
5371055	5371348	USE	
5371060	5371348	USE	
5371119	5371348	USE	
5371129	5371348	USE	
5371126	5371348	USE	
5371216	5371348	USE	
5371221	5371348	USE	
5371302	5371349	DEF	
5371303	5371349	DEF	
5371320	5371349	DEF	
5371321	5371349	DEF	
5371320	5371350	USE	
5371321	5371350	USE	
5371037	5371351	DEF	
5371038	5371351	DEF	
5371266	5371351	USE	
5371275	5371351	USE	
5371194	5371352	DEF	
5371195	5371352	DEF	
5371320	5371353	USE	
5371321	5371353	USE	
5371320	5371354	USE	
5371321	5371354	USE	
5371194	5371355	USE	
5371196	5371355	USE	
5371006	5371356	DEF	
5371016	5371356	DEF	
5371013	5371356	DEF	
5371188	5371356	USE	
5371194	5371356	USE	
5371197	5371356	USE	
5371266	5371357	USE	
5371285	5371357	USE	
5371134	5371358	USE	
5371135	5371358	USE	
5371093	5371359	USE	
5371094	5371359	USE	
5371006	5371360	DEF	
5371007	5371360	DEF	
5371183	5371360	DEF	
5371184	5371360	DEF	
5371266	5371360	USE	
5371283	5371360	USE	
5371075	5371361	USE	
5371078	5371361	USE	
5370995	5371362	DEF	
5370996	5371362	DEF	
5371075	5371362	DEF	
5371078	5371362	DEF	
5371113	5371362	USE	
5371216	5371362	USE	
5371229	5371362	USE	
5371055	5371363	USE	
5371064	5371363	USE	
5370988	5371364	DEF	
5370989	5371364	DEF	
5370992	5371364	DEF	
5371069	5371364	USE	
5371093	5371364	DEF	
5371094	5371364	DEF	
5371134	5371364	DEF	
5371135	5371364	DEF	
5371160	5371364	DEF	
5371162	5371364	DEF	
5371204	5371364	DEF	
5371205	5371364	DEF	
5371233	5371364	DEF	
5371234	5371364	DEF	
5371257	5371364	USE	
5371259	5371364	USE	
5371266	5371364	DEF	
5371267	5371364	DEF	
5371336	5371364	USE	
5371006	5371365	USE	
5371016	5371365	USE	
5371055	5371365	USE	
5371060	5371365	USE	
5371100	5371365	USE	
5371105	5371365	DEF	
5371106	5371365	DEF	
5371105	5371365	USE	
5371106	5371365	USE	
5371119	5371365	USE	
5371129	5371365	USE	
5371126	5371365	USE	
5371188	5371365	USE	
5371194	5371365	USE	
5371197	5371365	USE	
5371216	5371365	USE	
5371221	5371365	USE	
5371244	5371365	USE	
5371249	5371365	DEF	
5371250	5371365	DEF	
5371249	5371365	USE	
5371250	5371365	USE	
5371310	5371365	USE	
5371320	5371365	USE	
5371321	5371365	USE	
5371327	5371365	USE	
5371320	5371366	USE	
5371327	5371366	USE	
5371075	5371367	USE	
5371086	5371367	USE	
5370999	5371368	DEF	
5371003	5371368	DEF	
5370999	5371368	USE	
5371003	5371368	USE	
5371343	5371369	DEF	
5371266	5371369	USE	
5371281	5371369	USE	
5371320	5371370	USE	
5371326	5371370	USE	
5371134	5371371	USE	
5371147	5371371	USE	
5371204	5371372	USE	
5371205	5371372	USE	
5371233	5371372	USE	
5371234	5371372	USE	
5371041	5371373	DEF	
5371045	5371373	DEF	
5371042	5371373	DEF	
5371262	5371373	USE	
5371266	5371373	USE	
5371277	5371373	USE	
5371006	5371374	USE	
5371016	5371374	USE	
5371188	5371374	USE	
5371216	5371375	USE	
5371225	5371375	USE	
5371320	5371376	USE	
5371326	5371376	USE	
5371134	5371377	USE	
5371143	5371377	USE	
5371160	5371377	USE	
5371170	5371377	USE	
5371340	5371378	DEF	
5371006	5371378	USE	
5371018	5371378	USE	
5371055	5371378	USE	
5371061	5371378	USE	
5371075	5371378	USE	
5371089	5371378	USE	
5371084	5371378	USE	
5371086	5371378	USE	
5371100	5371378	USE	
5371101	5371378	USE	
5371105	5371378	USE	
5371107	5371378	USE	
5371119	5371378	USE	
5371130	5371378	USE	
5371134	5371378	USE	
5371141	5371378	USE	
5371160	5371378	USE	
5371168	5371378	USE	
5371188	5371378	USE	
5371191	5371378	USE	
5371194	5371378	USE	
5371198	5371378	USE	
5371204	5371378	USE	
5371211	5371378	USE	
5371216	5371378	USE	
5371222	5371378	USE	
5371233	5371378	USE	
5371240	5371378	USE	
5371244	5371378	USE	
5371245	5371378	USE	
5371249	5371378	USE	
5371251	5371378	USE	
5371266	5371378	USE	
5371273	5371378	USE	
5371310	5371378	USE	
5371317	5371378	USE	
5371320	5371378	USE	
5371333	5371378	USE	
5371328	5371378	USE	
5371302	5371379	DEF	
5371303	5371379	DEF	
5371320	5371379	DEF	
5371321	5371379	DEF	
5371160	5371380	USE	
5371162	5371380	USE	
5371021	5371381	DEF	
5371025	5371381	DEF	
5371021	5371381	USE	
5371025	5371381	USE	
5371298	5371381	USE	
5371194	5371382	DEF	
5371195	5371382	DEF	
5371320	5371382	USE	
5371321	5371382	USE	
5371021	5371383	DEF	
5371022	5371383	DEF	
5371298	5371383	USE	
5371302	5371383	USE	
5371303	5371383	USE	
5371119	5371384	USE	
5371126	5371384	USE	
5371048	5371385	DEF	
5371049	5371385	DEF	
5371052	5371385	DEF	
5371119	5371385	DEF	
5371120	5371385	DEF	
5371266	5371385	USE	
5371279	5371385	USE	
5370999	5371386	DEF	
5371000	5371386	DEF	
5371294	5371386	USE	
5371302	5371386	USE	
5371304	5371386	USE	
5371320	5371386	USE	
5371322	5371386	USE	
5371266	5371387	USE	
5371267	5371387	USE	
5371119	5371388	USE	
5371120	5371388	USE	
5371006	5371389	USE	
5371010	5371389	USE	
5371006	5371389	DEF	
5371010	5371389	DEF	
5371028	5371390	DEF	
5371032	5371390	DEF	
5371029	5371390	DEF	
5371310	5371390	USE	
5371320	5371390	USE	
5371327	5371390	USE	
5371194	5371391	USE	
5371196	5371391	USE	
5371100	5371392	USE	
5371105	5371392	USE	
5371106	5371392	USE	
5371105	5371392	DEF	
5371106	5371392	DEF	
5371244	5371392	USE	
5371249	5371392	USE	
5371250	5371392	USE	
5371249	5371392	DEF	
5371250	5371392	DEF	
5371194	5371393	USE	
5371197	5371393	USE	
5371320	5371394	USE	
5371321	5371394	USE	
5371194	5371395	USE	
5371196	5371395	USE	
5371320	5371395	USE	
5371326	5371395	USE	
5371194	5371396	DEF	
5371195	5371396	DEF	
5371134	5371397	USE	
5371151	5371397	USE	
5371310	5371398	USE	
5371160	5371399	USE	
5371174	5371399	USE	
5371266	5371400	USE	
5371289	5371400	USE	
5371194	5371401	DEF	
5371195	5371401	DEF	
5371037	5371266	REACHES	data
5371006	5371188	REACHES	last_num_packets
5371006	5371194	REACHES	last_num_packets
5371006	5371266	REACHES	is_keyframe
5371183	5371266	REACHES	is_keyframe
5371075	5371113	REACHES	id
5371075	5371216	REACHES	id
5371134	5371069	REACHES	res
5371249	5371347	REACHES	* matroska
5371249	5371310	REACHES	* matroska
5371105	5371320	REACHES	* matroska
5371249	5371320	REACHES	* matroska
5371105	5371347	REACHES	* matroska
5371233	5371069	REACHES	res
5371233	5371257	REACHES	res
5371160	5371069	REACHES	res
5371204	5371069	REACHES	res
5371204	5371257	REACHES	res
5371233	5371259	REACHES	res
5371160	5371259	REACHES	res
5371093	5371336	REACHES	res
5371204	5371259	REACHES	res
5371204	5371336	REACHES	res
5370988	5371257	REACHES	res
5371134	5371259	REACHES	res
5370988	5371069	REACHES	res
5371093	5371259	REACHES	res
5371105	5371310	REACHES	* matroska
5371160	5371257	REACHES	res
5370988	5371336	REACHES	res
5370988	5371259	REACHES	res
5371160	5371336	REACHES	res
5371134	5371257	REACHES	res
5371266	5371336	REACHES	res
5371134	5371336	REACHES	res
5371093	5371257	REACHES	res
5371233	5371336	REACHES	res
5371343	5371266	REACHES	cluster_time
5371041	5371262	REACHES	size
5371041	5371266	REACHES	size
5371340	5371160	REACHES	matroska
5371340	5371006	REACHES	matroska
5371340	5371055	REACHES	matroska
5371340	5371075	REACHES	matroska
5371340	5371204	REACHES	matroska
5371340	5371216	REACHES	matroska
5371340	5371100	REACHES	matroska
5371340	5371244	REACHES	matroska
5371340	5371310	REACHES	matroska
5371340	5371320	REACHES	matroska
5371340	5371266	REACHES	matroska
5371340	5371105	REACHES	matroska
5371340	5371119	REACHES	matroska
5371340	5371134	REACHES	matroska
5371340	5371188	REACHES	matroska
5371340	5371249	REACHES	matroska
5371340	5371194	REACHES	matroska
5371340	5371233	REACHES	matroska
5371021	5371298	REACHES	AV_NOPTS_VALUE
5371194	5371320	REACHES	* * * matroska
5371021	5371298	REACHES	duration
5371021	5371302	REACHES	duration
5371048	5371266	REACHES	pos
5371119	5371266	REACHES	pos
5370999	5371294	REACHES	pkt
5370999	5371302	REACHES	pkt
5370999	5371320	REACHES	pkt
5371028	5371310	REACHES	track
5371028	5371320	REACHES	track
5371346	5371340	CONTROLS	
5371346	5371343	CONTROLS	
5371346	5370988	CONTROLS	
5371346	5370995	CONTROLS	
5371346	5370999	CONTROLS	
5371346	5371006	CONTROLS	
5371346	5371021	CONTROLS	
5371346	5371028	CONTROLS	
5371346	5371037	CONTROLS	
5371346	5371041	CONTROLS	
5371346	5371048	CONTROLS	
5371346	5371055	CONTROLS	
5371346	5371069	CONTROLS	
5371346	5371257	CONTROLS	
5371069	5371075	CONTROLS	
5371075	5371093	CONTROLS	
5371075	5371097	CONTROLS	
5371075	5371100	CONTROLS	
5371100	5371105	CONTROLS	
5371100	5371111	CONTROLS	
5371100	5371113	CONTROLS	
5371100	5371244	CONTROLS	
5371113	5371181	CONTROLS	
5371113	5371183	CONTROLS	
5371113	5371188	CONTROLS	
5371113	5371204	CONTROLS	
5371113	5371213	CONTROLS	
5371113	5371156	CONTROLS	
5371113	5371160	CONTROLS	
5371113	5371214	CONTROLS	
5371113	5371216	CONTROLS	
5371113	5371231	CONTROLS	
5371113	5371233	CONTROLS	
5371113	5371242	CONTROLS	
5371113	5371116	CONTROLS	
5371113	5371119	CONTROLS	
5371113	5371134	CONTROLS	
5371113	5371155	CONTROLS	
5371113	5371231	CONTROLS	
5371113	5371233	CONTROLS	
5371113	5371242	CONTROLS	
5371160	5371179	CONTROLS	
5371160	5371180	CONTROLS	
5371188	5371194	CONTROLS	
5371244	5371249	CONTROLS	
5371244	5371255	CONTROLS	
5371244	5371069	CONTROLS	
5371257	5371259	CONTROLS	
5371257	5371262	CONTROLS	
5371257	5371294	CONTROLS	
5371257	5371336	CONTROLS	
5371262	5371266	CONTROLS	
5371294	5371298	CONTROLS	
5371298	5371302	CONTROLS	
5371298	5371310	CONTROLS	
5371310	5371320	CONTROLS	
5371134	5371155	DOM	
5371343	5370988	DOM	
5371244	5371249	DOM	
5371028	5371037	DOM	
5370999	5371006	DOM	
5371340	5371343	DOM	
5371113	5371214	DOM	
5371204	5371213	DOM	
5371006	5371021	DOM	
5371037	5371041	DOM	
5371069	5371075	DOM	
5371156	5371160	DOM	
5371231	5371233	DOM	
5371075	5371093	DOM	
5371069	5371257	DOM	
5371113	5371244	DOM	
5371310	5371320	DOM	
5371183	5371188	DOM	
5371298	5371302	DOM	
5371048	5371055	DOM	
5371233	5371242	DOM	
5371262	5371266	DOM	
5371116	5371119	DOM	
5371093	5371097	DOM	
5371160	5371180	DOM	
5371100	5371105	DOM	
5371100	5371113	DOM	
5371021	5371028	DOM	
5371294	5371298	DOM	
5371041	5371048	DOM	
