start	end	type	var
5680915	5680916	IS_AST_PARENT	
5680915	5680917	IS_AST_PARENT	
5680915	5680918	IS_AST_PARENT	
5680914	5680915	IS_AST_PARENT	
5680914	5680919	IS_AST_PARENT	
5680920	5680921	IS_AST_PARENT	
5680920	5680922	IS_AST_PARENT	
5680920	5680923	IS_AST_PARENT	
5680914	5680920	IS_AST_PARENT	
5680807	5680914	IS_AST_PARENT	
5680807	5680924	IS_AST_PARENT	
5680926	5680927	IS_AST_PARENT	
5680926	5680928	IS_AST_PARENT	
5680929	5680930	IS_AST_PARENT	
5680932	5680933	IS_AST_PARENT	
5680931	5680932	IS_AST_PARENT	
5680936	5680937	IS_AST_PARENT	
5680936	5680938	IS_AST_PARENT	
5680935	5680936	IS_AST_PARENT	
5680934	5680935	IS_AST_PARENT	
5680931	5680934	IS_AST_PARENT	
5680929	5680931	IS_AST_PARENT	
5680926	5680929	IS_AST_PARENT	
5680925	5680926	IS_AST_PARENT	
5680807	5680925	IS_AST_PARENT	
5680941	5680942	IS_AST_PARENT	
5680940	5680941	IS_AST_PARENT	
5680945	5680946	IS_AST_PARENT	
5680945	5680947	IS_AST_PARENT	
5680944	5680945	IS_AST_PARENT	
5680943	5680944	IS_AST_PARENT	
5680950	5680951	IS_AST_PARENT	
5680953	5680954	IS_AST_PARENT	
5680953	5680955	IS_AST_PARENT	
5680952	5680953	IS_AST_PARENT	
5680952	5680956	IS_AST_PARENT	
5680950	5680952	IS_AST_PARENT	
5680949	5680950	IS_AST_PARENT	
5680958	5680959	IS_AST_PARENT	
5680958	5680960	IS_AST_PARENT	
5680957	5680958	IS_AST_PARENT	
5680957	5680961	IS_AST_PARENT	
5680949	5680957	IS_AST_PARENT	
5680948	5680949	IS_AST_PARENT	
5680943	5680948	IS_AST_PARENT	
5680940	5680943	IS_AST_PARENT	
5680939	5680940	IS_AST_PARENT	
5680807	5680939	IS_AST_PARENT	
5680963	5680964	IS_AST_PARENT	
5680966	5680967	IS_AST_PARENT	
5680965	5680966	IS_AST_PARENT	
5680970	5680971	IS_AST_PARENT	
5680970	5680972	IS_AST_PARENT	
5680969	5680970	IS_AST_PARENT	
5680968	5680969	IS_AST_PARENT	
5680965	5680968	IS_AST_PARENT	
5680963	5680965	IS_AST_PARENT	
5680962	5680963	IS_AST_PARENT	
5680807	5680962	IS_AST_PARENT	
5680975	5680976	IS_AST_PARENT	
5680975	5680977	IS_AST_PARENT	
5680974	5680975	IS_AST_PARENT	
5680978	5680979	IS_AST_PARENT	
5680981	5680982	IS_AST_PARENT	
5680980	5680981	IS_AST_PARENT	
5680984	5680985	IS_AST_PARENT	
5680983	5680984	IS_AST_PARENT	
5680986	5680987	IS_AST_PARENT	
5680983	5680986	IS_AST_PARENT	
5680988	5680989	IS_AST_PARENT	
5680983	5680988	IS_AST_PARENT	
5680990	5680991	IS_AST_PARENT	
5680983	5680990	IS_AST_PARENT	
5680980	5680983	IS_AST_PARENT	
5680978	5680980	IS_AST_PARENT	
5680974	5680978	IS_AST_PARENT	
5680973	5680974	IS_AST_PARENT	
5680807	5680973	IS_AST_PARENT	
5680995	5680996	IS_AST_PARENT	
5680998	5680999	IS_AST_PARENT	
5680997	5680998	IS_AST_PARENT	
5681001	5681002	IS_AST_PARENT	
5681000	5681001	IS_AST_PARENT	
5681003	5681004	IS_AST_PARENT	
5681000	5681003	IS_AST_PARENT	
5681005	5681006	IS_AST_PARENT	
5681000	5681005	IS_AST_PARENT	
5681007	5681008	IS_AST_PARENT	
5681000	5681007	IS_AST_PARENT	
5680997	5681000	IS_AST_PARENT	
5680995	5680997	IS_AST_PARENT	
5680994	5680995	IS_AST_PARENT	
5681009	5681010	IS_AST_PARENT	
5681011	5681012	IS_AST_PARENT	
5681011	5681013	IS_AST_PARENT	
5681009	5681011	IS_AST_PARENT	
5680994	5681009	IS_AST_PARENT	
5680993	5680994	IS_AST_PARENT	
5680992	5680993	IS_AST_PARENT	
5680992	5681014	IS_AST_PARENT	
5680807	5680992	IS_AST_PARENT	
5681016	5681017	IS_AST_PARENT	
5681019	5681020	IS_AST_PARENT	
5681018	5681019	IS_AST_PARENT	
5681023	5681024	IS_AST_PARENT	
5681023	5681025	IS_AST_PARENT	
5681022	5681023	IS_AST_PARENT	
5681021	5681022	IS_AST_PARENT	
5681018	5681021	IS_AST_PARENT	
5681016	5681018	IS_AST_PARENT	
5681015	5681016	IS_AST_PARENT	
5680807	5681015	IS_AST_PARENT	
5681028	5681029	IS_AST_PARENT	
5681028	5681030	IS_AST_PARENT	
5681027	5681028	IS_AST_PARENT	
5681026	5681027	IS_AST_PARENT	
5681033	5681034	IS_AST_PARENT	
5681033	5681035	IS_AST_PARENT	
5681032	5681033	IS_AST_PARENT	
5681037	5681038	IS_AST_PARENT	
5681036	5681037	IS_AST_PARENT	
5681041	5681042	IS_AST_PARENT	
5681041	5681043	IS_AST_PARENT	
5681040	5681041	IS_AST_PARENT	
5681039	5681040	IS_AST_PARENT	
5681036	5681039	IS_AST_PARENT	
5681032	5681036	IS_AST_PARENT	
5681031	5681032	IS_AST_PARENT	
5681026	5681031	IS_AST_PARENT	
5680807	5681026	IS_AST_PARENT	
5681046	5681047	IS_AST_PARENT	
5681046	5681048	IS_AST_PARENT	
5681045	5681046	IS_AST_PARENT	
5681044	5681045	IS_AST_PARENT	
5681051	5681052	IS_AST_PARENT	
5681051	5681053	IS_AST_PARENT	
5681050	5681051	IS_AST_PARENT	
5681055	5681056	IS_AST_PARENT	
5681054	5681055	IS_AST_PARENT	
5681059	5681060	IS_AST_PARENT	
5681059	5681061	IS_AST_PARENT	
5681058	5681059	IS_AST_PARENT	
5681057	5681058	IS_AST_PARENT	
5681054	5681057	IS_AST_PARENT	
5681050	5681054	IS_AST_PARENT	
5681049	5681050	IS_AST_PARENT	
5681044	5681049	IS_AST_PARENT	
5680807	5681044	IS_AST_PARENT	
5681064	5681065	IS_AST_PARENT	
5681066	5681067	IS_AST_PARENT	
5681066	5681068	IS_AST_PARENT	
5681064	5681066	IS_AST_PARENT	
5681063	5681064	IS_AST_PARENT	
5681062	5681063	IS_AST_PARENT	
5681071	5681072	IS_AST_PARENT	
5681071	5681073	IS_AST_PARENT	
5681070	5681071	IS_AST_PARENT	
5681074	5681075	IS_AST_PARENT	
5681074	5681076	IS_AST_PARENT	
5681070	5681074	IS_AST_PARENT	
5681069	5681070	IS_AST_PARENT	
5681078	5681079	IS_AST_PARENT	
5681081	5681082	IS_AST_PARENT	
5681080	5681081	IS_AST_PARENT	
5681084	5681085	IS_AST_PARENT	
5681083	5681084	IS_AST_PARENT	
5681087	5681088	IS_AST_PARENT	
5681087	5681089	IS_AST_PARENT	
5681086	5681087	IS_AST_PARENT	
5681083	5681086	IS_AST_PARENT	
5681080	5681083	IS_AST_PARENT	
5681078	5681080	IS_AST_PARENT	
5681077	5681078	IS_AST_PARENT	
5681069	5681077	IS_AST_PARENT	
5681091	5681092	IS_AST_PARENT	
5681095	5681096	IS_AST_PARENT	
5681094	5681095	IS_AST_PARENT	
5681098	5681099	IS_AST_PARENT	
5681097	5681098	IS_AST_PARENT	
5681101	5681102	IS_AST_PARENT	
5681101	5681103	IS_AST_PARENT	
5681100	5681101	IS_AST_PARENT	
5681097	5681100	IS_AST_PARENT	
5681094	5681097	IS_AST_PARENT	
5681093	5681094	IS_AST_PARENT	
5681093	5681104	IS_AST_PARENT	
5681091	5681093	IS_AST_PARENT	
5681090	5681091	IS_AST_PARENT	
5681069	5681090	IS_AST_PARENT	
5681108	5681109	IS_AST_PARENT	
5681110	5681111	IS_AST_PARENT	
5681110	5681112	IS_AST_PARENT	
5681108	5681110	IS_AST_PARENT	
5681107	5681108	IS_AST_PARENT	
5681113	5681114	IS_AST_PARENT	
5681115	5681116	IS_AST_PARENT	
5681115	5681117	IS_AST_PARENT	
5681113	5681115	IS_AST_PARENT	
5681107	5681113	IS_AST_PARENT	
5681106	5681107	IS_AST_PARENT	
5681105	5681106	IS_AST_PARENT	
5681121	5681122	IS_AST_PARENT	
5681121	5681123	IS_AST_PARENT	
5681120	5681121	IS_AST_PARENT	
5681120	5681124	IS_AST_PARENT	
5681119	5681120	IS_AST_PARENT	
5681118	5681119	IS_AST_PARENT	
5681105	5681118	IS_AST_PARENT	
5681128	5681129	IS_AST_PARENT	
5681130	5681131	IS_AST_PARENT	
5681130	5681132	IS_AST_PARENT	
5681128	5681130	IS_AST_PARENT	
5681127	5681128	IS_AST_PARENT	
5681126	5681127	IS_AST_PARENT	
5681136	5681137	IS_AST_PARENT	
5681135	5681136	IS_AST_PARENT	
5681139	5681140	IS_AST_PARENT	
5681138	5681139	IS_AST_PARENT	
5681141	5681142	IS_AST_PARENT	
5681138	5681141	IS_AST_PARENT	
5681143	5681144	IS_AST_PARENT	
5681138	5681143	IS_AST_PARENT	
5681135	5681138	IS_AST_PARENT	
5681134	5681135	IS_AST_PARENT	
5681133	5681134	IS_AST_PARENT	
5681126	5681133	IS_AST_PARENT	
5681125	5681126	IS_AST_PARENT	
5681105	5681125	IS_AST_PARENT	
5681069	5681105	IS_AST_PARENT	
5681062	5681069	IS_AST_PARENT	
5680807	5681062	IS_AST_PARENT	
5681147	5681148	IS_AST_PARENT	
5681147	5681149	IS_AST_PARENT	
5681146	5681147	IS_AST_PARENT	
5681145	5681146	IS_AST_PARENT	
5681145	5681150	IS_AST_PARENT	
5680807	5681145	IS_AST_PARENT	
5680807	5681151	IS_AST_PARENT	
5680807	5681152	IS_AST_PARENT	
5680807	5681153	IS_AST_PARENT	
5680807	5681154	IS_AST_PARENT	
5680807	5681155	IS_AST_PARENT	
5680807	5681156	IS_AST_PARENT	
5680807	5681157	IS_AST_PARENT	
5680807	5681158	IS_AST_PARENT	
5680807	5681159	IS_AST_PARENT	
5680807	5681160	IS_AST_PARENT	
5680807	5681161	IS_AST_PARENT	
5680807	5681162	IS_AST_PARENT	
5680807	5681163	IS_AST_PARENT	
5680807	5681164	IS_AST_PARENT	
5680807	5681165	IS_AST_PARENT	
5680807	5681166	IS_AST_PARENT	
5681167	5681168	IS_AST_PARENT	
5681167	5681169	IS_AST_PARENT	
5681167	5681170	IS_AST_PARENT	
5681167	5681171	IS_AST_PARENT	
5681167	5681172	IS_AST_PARENT	
5680807	5681167	IS_AST_PARENT	
5680807	5681173	IS_AST_PARENT	
5680807	5681174	IS_AST_PARENT	
5680807	5681175	IS_AST_PARENT	
5680807	5681176	IS_AST_PARENT	
5680807	5681177	IS_AST_PARENT	
5680807	5681178	IS_AST_PARENT	
5680807	5681179	IS_AST_PARENT	
5681182	5681183	IS_AST_PARENT	
5681182	5681184	IS_AST_PARENT	
5681181	5681182	IS_AST_PARENT	
5681180	5681181	IS_AST_PARENT	
5681187	5681188	IS_AST_PARENT	
5681186	5681187	IS_AST_PARENT	
5681191	5681192	IS_AST_PARENT	
5681191	5681193	IS_AST_PARENT	
5681190	5681191	IS_AST_PARENT	
5681189	5681190	IS_AST_PARENT	
5681194	5681195	IS_AST_PARENT	
5681189	5681194	IS_AST_PARENT	
5681186	5681189	IS_AST_PARENT	
5681185	5681186	IS_AST_PARENT	
5681180	5681185	IS_AST_PARENT	
5680807	5681180	IS_AST_PARENT	
5681198	5681199	IS_AST_PARENT	
5681197	5681198	IS_AST_PARENT	
5681201	5681202	IS_AST_PARENT	
5681200	5681201	IS_AST_PARENT	
5681203	5681204	IS_AST_PARENT	
5681200	5681203	IS_AST_PARENT	
5681206	5681207	IS_AST_PARENT	
5681206	5681208	IS_AST_PARENT	
5681205	5681206	IS_AST_PARENT	
5681200	5681205	IS_AST_PARENT	
5681197	5681200	IS_AST_PARENT	
5681196	5681197	IS_AST_PARENT	
5680807	5681196	IS_AST_PARENT	
5681211	5681212	IS_AST_PARENT	
5681210	5681211	IS_AST_PARENT	
5681215	5681216	IS_AST_PARENT	
5681215	5681217	IS_AST_PARENT	
5681214	5681215	IS_AST_PARENT	
5681213	5681214	IS_AST_PARENT	
5681218	5681219	IS_AST_PARENT	
5681213	5681218	IS_AST_PARENT	
5681220	5681221	IS_AST_PARENT	
5681213	5681220	IS_AST_PARENT	
5681210	5681213	IS_AST_PARENT	
5681209	5681210	IS_AST_PARENT	
5680807	5681209	IS_AST_PARENT	
5681224	5681225	IS_AST_PARENT	
5681223	5681224	IS_AST_PARENT	
5681228	5681229	IS_AST_PARENT	
5681228	5681230	IS_AST_PARENT	
5681227	5681228	IS_AST_PARENT	
5681226	5681227	IS_AST_PARENT	
5681223	5681226	IS_AST_PARENT	
5681222	5681223	IS_AST_PARENT	
5680807	5681222	IS_AST_PARENT	
5681233	5681234	IS_AST_PARENT	
5681232	5681233	IS_AST_PARENT	
5681237	5681238	IS_AST_PARENT	
5681237	5681239	IS_AST_PARENT	
5681236	5681237	IS_AST_PARENT	
5681235	5681236	IS_AST_PARENT	
5681232	5681235	IS_AST_PARENT	
5681231	5681232	IS_AST_PARENT	
5680807	5681231	IS_AST_PARENT	
5681241	5681242	IS_AST_PARENT	
5681244	5681245	IS_AST_PARENT	
5681243	5681244	IS_AST_PARENT	
5681248	5681249	IS_AST_PARENT	
5681248	5681250	IS_AST_PARENT	
5681247	5681248	IS_AST_PARENT	
5681246	5681247	IS_AST_PARENT	
5681243	5681246	IS_AST_PARENT	
5681241	5681243	IS_AST_PARENT	
5681240	5681241	IS_AST_PARENT	
5680807	5681240	IS_AST_PARENT	
5681252	5681253	IS_AST_PARENT	
5681255	5681256	IS_AST_PARENT	
5681254	5681255	IS_AST_PARENT	
5681258	5681259	IS_AST_PARENT	
5681257	5681258	IS_AST_PARENT	
5681260	5681261	IS_AST_PARENT	
5681257	5681260	IS_AST_PARENT	
5681263	5681264	IS_AST_PARENT	
5681263	5681265	IS_AST_PARENT	
5681262	5681263	IS_AST_PARENT	
5681257	5681262	IS_AST_PARENT	
5681254	5681257	IS_AST_PARENT	
5681252	5681254	IS_AST_PARENT	
5681251	5681252	IS_AST_PARENT	
5680807	5681251	IS_AST_PARENT	
5681267	5681268	IS_AST_PARENT	
5681270	5681271	IS_AST_PARENT	
5681269	5681270	IS_AST_PARENT	
5681274	5681275	IS_AST_PARENT	
5681274	5681276	IS_AST_PARENT	
5681273	5681274	IS_AST_PARENT	
5681272	5681273	IS_AST_PARENT	
5681269	5681272	IS_AST_PARENT	
5681267	5681269	IS_AST_PARENT	
5681266	5681267	IS_AST_PARENT	
5680807	5681266	IS_AST_PARENT	
5681281	5681282	IS_AST_PARENT	
5681280	5681281	IS_AST_PARENT	
5681284	5681285	IS_AST_PARENT	
5681283	5681284	IS_AST_PARENT	
5681286	5681287	IS_AST_PARENT	
5681283	5681286	IS_AST_PARENT	
5681288	5681289	IS_AST_PARENT	
5681283	5681288	IS_AST_PARENT	
5681280	5681283	IS_AST_PARENT	
5681279	5681280	IS_AST_PARENT	
5681279	5681290	IS_AST_PARENT	
5681278	5681279	IS_AST_PARENT	
5681277	5681278	IS_AST_PARENT	
5681293	5681294	IS_AST_PARENT	
5681297	5681298	IS_AST_PARENT	
5681296	5681297	IS_AST_PARENT	
5681300	5681301	IS_AST_PARENT	
5681299	5681300	IS_AST_PARENT	
5681302	5681303	IS_AST_PARENT	
5681299	5681302	IS_AST_PARENT	
5681304	5681305	IS_AST_PARENT	
5681299	5681304	IS_AST_PARENT	
5681296	5681299	IS_AST_PARENT	
5681295	5681296	IS_AST_PARENT	
5681295	5681306	IS_AST_PARENT	
5681293	5681295	IS_AST_PARENT	
5681292	5681293	IS_AST_PARENT	
5681291	5681292	IS_AST_PARENT	
5681309	5681310	IS_AST_PARENT	
5681311	5681312	IS_AST_PARENT	
5681311	5681313	IS_AST_PARENT	
5681309	5681311	IS_AST_PARENT	
5681308	5681309	IS_AST_PARENT	
5681307	5681308	IS_AST_PARENT	
5681315	5681316	IS_AST_PARENT	
5681317	5681318	IS_AST_PARENT	
5681317	5681319	IS_AST_PARENT	
5681315	5681317	IS_AST_PARENT	
5681314	5681315	IS_AST_PARENT	
5681307	5681314	IS_AST_PARENT	
5681291	5681307	IS_AST_PARENT	
5681277	5681291	IS_AST_PARENT	
5680807	5681277	IS_AST_PARENT	
5681321	5681322	IS_AST_PARENT	
5681324	5681325	IS_AST_PARENT	
5681323	5681324	IS_AST_PARENT	
5681328	5681329	IS_AST_PARENT	
5681328	5681330	IS_AST_PARENT	
5681327	5681328	IS_AST_PARENT	
5681326	5681327	IS_AST_PARENT	
5681323	5681326	IS_AST_PARENT	
5681321	5681323	IS_AST_PARENT	
5681320	5681321	IS_AST_PARENT	
5680807	5681320	IS_AST_PARENT	
5681335	5681336	IS_AST_PARENT	
5681334	5681335	IS_AST_PARENT	
5681338	5681339	IS_AST_PARENT	
5681337	5681338	IS_AST_PARENT	
5681340	5681341	IS_AST_PARENT	
5681337	5681340	IS_AST_PARENT	
5681342	5681343	IS_AST_PARENT	
5681337	5681342	IS_AST_PARENT	
5681334	5681337	IS_AST_PARENT	
5681333	5681334	IS_AST_PARENT	
5681333	5681344	IS_AST_PARENT	
5681332	5681333	IS_AST_PARENT	
5681331	5681332	IS_AST_PARENT	
5681347	5681348	IS_AST_PARENT	
5681351	5681352	IS_AST_PARENT	
5681350	5681351	IS_AST_PARENT	
5681354	5681355	IS_AST_PARENT	
5681353	5681354	IS_AST_PARENT	
5681356	5681357	IS_AST_PARENT	
5681353	5681356	IS_AST_PARENT	
5681358	5681359	IS_AST_PARENT	
5681353	5681358	IS_AST_PARENT	
5681350	5681353	IS_AST_PARENT	
5681349	5681350	IS_AST_PARENT	
5681349	5681360	IS_AST_PARENT	
5681347	5681349	IS_AST_PARENT	
5681346	5681347	IS_AST_PARENT	
5681345	5681346	IS_AST_PARENT	
5681363	5681364	IS_AST_PARENT	
5681365	5681366	IS_AST_PARENT	
5681365	5681367	IS_AST_PARENT	
5681363	5681365	IS_AST_PARENT	
5681362	5681363	IS_AST_PARENT	
5681361	5681362	IS_AST_PARENT	
5681369	5681370	IS_AST_PARENT	
5681371	5681372	IS_AST_PARENT	
5681371	5681373	IS_AST_PARENT	
5681369	5681371	IS_AST_PARENT	
5681368	5681369	IS_AST_PARENT	
5681361	5681368	IS_AST_PARENT	
5681345	5681361	IS_AST_PARENT	
5681331	5681345	IS_AST_PARENT	
5680807	5681331	IS_AST_PARENT	
5681376	5681377	IS_AST_PARENT	
5681375	5681376	IS_AST_PARENT	
5681380	5681381	IS_AST_PARENT	
5681380	5681382	IS_AST_PARENT	
5681379	5681380	IS_AST_PARENT	
5681378	5681379	IS_AST_PARENT	
5681375	5681378	IS_AST_PARENT	
5681374	5681375	IS_AST_PARENT	
5680807	5681374	IS_AST_PARENT	
5681385	5681386	IS_AST_PARENT	
5681384	5681385	IS_AST_PARENT	
5681389	5681390	IS_AST_PARENT	
5681389	5681391	IS_AST_PARENT	
5681388	5681389	IS_AST_PARENT	
5681387	5681388	IS_AST_PARENT	
5681384	5681387	IS_AST_PARENT	
5681383	5681384	IS_AST_PARENT	
5680807	5681383	IS_AST_PARENT	
5681393	5681394	IS_AST_PARENT	
5681396	5681397	IS_AST_PARENT	
5681395	5681396	IS_AST_PARENT	
5681400	5681401	IS_AST_PARENT	
5681400	5681402	IS_AST_PARENT	
5681399	5681400	IS_AST_PARENT	
5681398	5681399	IS_AST_PARENT	
5681395	5681398	IS_AST_PARENT	
5681393	5681395	IS_AST_PARENT	
5681392	5681393	IS_AST_PARENT	
5680807	5681392	IS_AST_PARENT	
5681408	5681409	IS_AST_PARENT	
5681407	5681408	IS_AST_PARENT	
5681411	5681412	IS_AST_PARENT	
5681410	5681411	IS_AST_PARENT	
5681407	5681410	IS_AST_PARENT	
5681406	5681407	IS_AST_PARENT	
5681414	5681415	IS_AST_PARENT	
5681413	5681414	IS_AST_PARENT	
5681417	5681418	IS_AST_PARENT	
5681416	5681417	IS_AST_PARENT	
5681419	5681420	IS_AST_PARENT	
5681416	5681419	IS_AST_PARENT	
5681421	5681422	IS_AST_PARENT	
5681416	5681421	IS_AST_PARENT	
5681423	5681424	IS_AST_PARENT	
5681416	5681423	IS_AST_PARENT	
5681413	5681416	IS_AST_PARENT	
5681406	5681413	IS_AST_PARENT	
5681405	5681406	IS_AST_PARENT	
5681427	5681428	IS_AST_PARENT	
5681426	5681427	IS_AST_PARENT	
5681430	5681431	IS_AST_PARENT	
5681429	5681430	IS_AST_PARENT	
5681426	5681429	IS_AST_PARENT	
5681425	5681426	IS_AST_PARENT	
5681433	5681434	IS_AST_PARENT	
5681432	5681433	IS_AST_PARENT	
5681436	5681437	IS_AST_PARENT	
5681435	5681436	IS_AST_PARENT	
5681438	5681439	IS_AST_PARENT	
5681435	5681438	IS_AST_PARENT	
5681440	5681441	IS_AST_PARENT	
5681435	5681440	IS_AST_PARENT	
5681442	5681443	IS_AST_PARENT	
5681435	5681442	IS_AST_PARENT	
5681432	5681435	IS_AST_PARENT	
5681425	5681432	IS_AST_PARENT	
5681405	5681425	IS_AST_PARENT	
5681404	5681405	IS_AST_PARENT	
5681403	5681404	IS_AST_PARENT	
5681447	5681448	IS_AST_PARENT	
5681447	5681449	IS_AST_PARENT	
5681446	5681447	IS_AST_PARENT	
5681450	5681451	IS_AST_PARENT	
5681450	5681452	IS_AST_PARENT	
5681446	5681450	IS_AST_PARENT	
5681445	5681446	IS_AST_PARENT	
5681444	5681445	IS_AST_PARENT	
5681455	5681456	IS_AST_PARENT	
5681455	5681457	IS_AST_PARENT	
5681454	5681455	IS_AST_PARENT	
5681458	5681459	IS_AST_PARENT	
5681458	5681460	IS_AST_PARENT	
5681454	5681458	IS_AST_PARENT	
5681453	5681454	IS_AST_PARENT	
5681444	5681453	IS_AST_PARENT	
5681463	5681464	IS_AST_PARENT	
5681463	5681465	IS_AST_PARENT	
5681462	5681463	IS_AST_PARENT	
5681467	5681468	IS_AST_PARENT	
5681467	5681469	IS_AST_PARENT	
5681466	5681467	IS_AST_PARENT	
5681470	5681471	IS_AST_PARENT	
5681470	5681472	IS_AST_PARENT	
5681466	5681470	IS_AST_PARENT	
5681462	5681466	IS_AST_PARENT	
5681461	5681462	IS_AST_PARENT	
5681444	5681461	IS_AST_PARENT	
5681475	5681476	IS_AST_PARENT	
5681475	5681477	IS_AST_PARENT	
5681474	5681475	IS_AST_PARENT	
5681473	5681474	IS_AST_PARENT	
5681480	5681481	IS_AST_PARENT	
5681480	5681482	IS_AST_PARENT	
5681479	5681480	IS_AST_PARENT	
5681484	5681485	IS_AST_PARENT	
5681486	5681487	IS_AST_PARENT	
5681486	5681488	IS_AST_PARENT	
5681484	5681486	IS_AST_PARENT	
5681483	5681484	IS_AST_PARENT	
5681489	5681490	IS_AST_PARENT	
5681491	5681492	IS_AST_PARENT	
5681494	5681495	IS_AST_PARENT	
5681494	5681496	IS_AST_PARENT	
5681493	5681494	IS_AST_PARENT	
5681497	5681498	IS_AST_PARENT	
5681497	5681499	IS_AST_PARENT	
5681493	5681497	IS_AST_PARENT	
5681491	5681493	IS_AST_PARENT	
5681489	5681491	IS_AST_PARENT	
5681483	5681489	IS_AST_PARENT	
5681479	5681483	IS_AST_PARENT	
5681478	5681479	IS_AST_PARENT	
5681473	5681478	IS_AST_PARENT	
5681444	5681473	IS_AST_PARENT	
5681502	5681503	IS_AST_PARENT	
5681504	5681505	IS_AST_PARENT	
5681504	5681506	IS_AST_PARENT	
5681502	5681504	IS_AST_PARENT	
5681501	5681502	IS_AST_PARENT	
5681500	5681501	IS_AST_PARENT	
5681500	5681507	IS_AST_PARENT	
5681444	5681500	IS_AST_PARENT	
5681444	5681508	IS_AST_PARENT	
